date,open,high,low,close,volume
2024-08-01,8.00000,9.05000,6.44000,9.05000,127600
2024-08-02,8.66000,9.34000,6.56000,8.17000,272100
2024-08-05,6.15000,6.70000,5.15000,5.90000,80100
2024-08-06,5.60000,5.60000,4.80000,4.94000,37600
2024-08-07,4.46000,5.40000,4.00000,4.90400,26800
2024-08-08,4.75000,6.78000,4.75000,5.42500,136700
2024-08-09,5.26000,6.23000,4.91000,5.80000,23800
2024-08-12,5.60000,5.80000,5.24000,5.60000,24800
2024-08-13,6.40000,6.54000,5.50000,5.86000,47600
2024-08-14,5.65000,5.73000,4.99000,5.12000,31700
2024-08-15,5.39000,6.38000,4.90000,5.30000,78000
2024-08-16,5.70000,5.70000,5.10000,5.42000,84500
2024-08-19,4.90000,6.14400,4.90000,5.58000,40300
2024-08-20,5.59000,5.80000,5.21400,5.80000,50400
2024-08-21,5.42000,5.79800,5.35000,5.37000,41200
2024-08-22,5.53000,5.53000,5.11000,5.20000,60500
2024-08-23,5.56000,5.56000,4.46000,5.20000,23100
2024-08-26,5.40000,5.80000,5.00000,5.10000,17000
2024-08-27,5.08000,5.25000,4.17000,4.31500,85000
2024-08-28,4.37000,4.89000,4.34000,4.34000,6800
2024-08-29,4.33000,4.74000,4.16000,4.69000,5300
2024-08-30,4.50000,5.15000,4.18000,5.15000,36000
2024-09-03,4.63000,4.85000,4.54500,4.85000,3500
2024-09-04,4.77000,4.77000,4.59000,4.59000,900
2024-09-05,4.55000,4.67000,4.38000,4.38000,4600
2024-09-06,4.40000,4.79000,4.13000,4.35000,11500
2024-09-09,4.28000,4.38000,3.85000,4.21000,22000
2024-09-10,4.20000,4.20000,3.90000,3.90000,4800
2024-09-11,3.94000,4.00000,3.70000,3.72000,9700
2024-09-12,3.80000,3.88000,3.63500,3.85000,5000
2024-09-13,3.97000,4.14000,3.73000,4.08200,30600
2024-09-16,4.10000,4.94000,3.72000,4.20000,31600
2024-09-17,4.66000,4.67000,4.18500,4.44000,152000
2024-09-18,4.26500,4.35000,3.81000,4.26000,27400
2024-09-19,4.12000,4.31000,4.03000,4.06000,5100
2024-09-20,3.96000,3.97600,3.78000,3.85000,28700
2024-09-23,3.78000,4.03000,3.49000,3.52000,10300
2024-09-24,3.50000,3.70000,3.26000,3.43500,7900
2024-09-25,3.35000,3.52000,3.17000,3.17000,47200
2024-09-26,3.28000,3.42000,3.07000,3.42000,25000
2024-09-27,3.06800,3.11000,2.80000,2.86000,13400
2024-09-30,3.15500,3.15500,2.44000,2.58000,38700
2024-10-01,2.78000,3.37400,2.66000,2.80400,50900
2024-10-02,3.19000,3.30000,2.81000,2.85000,16700
2024-10-03,3.26000,3.44000,2.50000,2.52000,36600
2024-10-04,2.49000,2.99000,2.40000,2.89000,38100
2024-10-07,2.93000,3.00000,2.74000,2.80000,12900
2024-10-08,2.73000,2.85000,2.60000,2.60000,5600
2024-10-09,2.56000,2.91000,2.56000,2.80000,24300
2024-10-10,2.90000,2.90000,2.65000,2.75000,2500
2024-10-11,2.82500,2.82500,2.82500,2.82500,1300
2024-10-14,2.86000,2.96000,2.52000,2.80000,9300
2024-10-15,2.77000,2.92700,2.64200,2.75000,14200
2024-10-16,2.59000,2.90000,2.58500,2.87500,7000
2024-10-17,2.90000,3.00000,2.77800,2.87500,5700
2024-10-18,2.88000,2.88000,2.80000,2.80000,3000
2024-10-21,2.80000,2.80000,2.70000,2.79000,2700
2024-10-22,2.80000,2.80000,2.70000,2.70000,7300
2024-10-23,2.72000,3.00000,2.70000,2.70000,8300
2024-10-24,2.72100,2.98600,2.70000,2.70000,34200
2024-10-25,2.70000,2.95000,2.70000,2.90000,14600
2024-10-28,2.97000,3.00000,2.72000,2.76000,12200
2024-10-29,2.90000,2.90000,2.75000,2.80000,5900
2024-10-30,2.85000,2.87500,2.70000,2.77400,5700
2024-10-31,2.75000,3.00000,2.70000,2.70000,20700
2024-11-01,2.72000,2.88700,2.65000,2.71500,44600
2024-11-04,2.72000,2.75000,2.71000,2.71000,2500
2024-11-05,2.97000,3.34000,2.80500,2.92000,11800
2024-11-06,2.70000,2.95000,2.66000,2.66000,26700
2024-11-07,2.70000,2.90500,2.65000,2.70000,13000
2024-11-08,2.70000,2.71000,2.51000,2.51000,7000
2024-11-11,2.66000,2.77000,2.60000,2.60000,4700
2024-11-12,2.61000,2.62000,2.40000,2.40000,10300
2024-11-13,2.40000,2.50400,2.34000,2.35000,4800
2024-11-14,2.55000,4.20000,2.33000,3.71000,2662500
2024-11-15,3.70000,3.76000,2.66000,3.00000,423700
2024-11-18,3.05000,3.31800,2.58000,2.73000,134200
2024-11-19,2.61900,2.78000,2.30000,2.44000,97600
2024-11-20,2.45000,2.63700,1.69000,2.00000,248200
2024-11-21,1.95000,2.30000,1.90000,2.28000,88100
2024-11-22,2.30000,2.47000,2.14000,2.47000,68800
2024-11-25,2.50000,2.98000,2.40000,2.60000,135900
2024-11-26,2.87000,2.87200,2.52000,2.58500,76700
2024-11-27,2.57000,2.75000,2.44000,2.55000,31700
2024-11-29,2.45900,2.70000,2.45900,2.67000,12800
2024-12-02,2.67000,2.67000,2.34000,2.47000,63300
2024-12-03,2.47000,2.77000,2.43000,2.47000,18800
2024-12-04,2.40000,2.40000,2.26000,2.30000,41400
2024-12-05,2.20000,2.28000,2.07000,2.25000,27600
2024-12-06,2.15000,2.37000,2.15000,2.30000,28100
2024-12-09,2.31500,2.49000,2.28000,2.34000,53900
2024-12-10,2.35000,2.47000,2.30000,2.41000,35600
2024-12-11,2.31000,2.46900,2.23000,2.32000,23900
2024-12-12,2.35000,2.35000,2.13000,2.14500,30700
2024-12-13,2.15000,2.16000,2.00000,2.02000,9700
2024-12-16,1.89200,2.10000,1.80000,1.83000,19800
2024-12-17,1.90000,1.99000,1.78000,1.85000,12100
2024-12-18,1.87000,1.95100,1.62000,1.70000,46200
2024-12-19,1.64000,1.99000,1.64000,1.84000,36500
2024-12-20,1.77000,1.97100,1.36000,1.65000,284100
2024-12-23,1.69000,1.73000,1.05000,1.09000,4838400
2024-12-24,1.04000,1.06000,0.95000,0.97100,361400
2024-12-26,1.13000,1.20000,1.02000,1.06000,1142400
2024-12-27,1.09000,1.10700,0.96500,1.05000,340300
2024-12-30,1.02000,1.12000,0.97000,1.02000,370600
2024-12-31,0.98000,1.35800,0.96200,1.05000,1639500
2025-01-02,1.22000,1.30000,1.06000,1.17000,10955300
2025-01-03,1.04000,1.17000,1.04000,1.12000,563900
2025-01-06,1.12000,1.29000,1.08400,1.22000,494900
2025-01-07,1.11000,1.19000,1.11000,1.11000,968800
2025-01-08,1.12000,1.13500,0.98000,1.00500,669100
2025-01-10,1.04000,1.06000,0.91000,0.95300,348700
2025-01-13,0.94000,0.96000,0.85000,0.89000,296200
2025-01-14,0.89000,0.90200,0.83100,0.88300,170300
2025-01-15,0.90100,0.91000,0.81200,0.84300,121800
2025-01-16,0.82000,0.83500,0.77000,0.82300,309600
2025-01-17,0.81000,0.85200,0.75100,0.77500,235400
2025-01-21,0.77900,0.80000,0.75000,0.75000,106400
2025-01-22,0.75000,0.83500,0.75000,0.81900,355200
2025-01-23,0.79900,0.95000,0.79900,0.92100,159600
2025-01-24,0.92000,1.02000,0.89000,1.01000,168800
2025-01-27,0.96000,1.05500,0.94800,0.98200,157200
2025-01-28,1.02000,1.03000,0.97000,1.01000,83300
2025-01-29,1.02000,1.03000,0.98000,1.01000,58200
2025-01-30,0.98000,1.03000,0.97900,1.00000,75400
2025-01-31,0.98500,1.22000,0.96000,1.17000,621500
2025-02-03,1.11000,1.31000,1.07000,1.24000,861400
2025-02-04,1.22000,1.22000,1.09000,1.17000,165300
2025-02-05,1.17000,1.20000,1.07600,1.10000,126900
2025-02-06,1.08000,1.10000,1.04000,1.08000,75200
2025-02-07,1.11000,1.22100,1.06000,1.15000,124100
2025-02-10,1.13000,1.13100,1.01000,1.04000,105300
2025-02-11,1.00000,1.13000,1.00000,1.13000,98100
2025-02-12,1.10000,1.11300,1.06000,1.06000,25100
2025-02-13,1.04000,1.24000,1.04000,1.24000,155000
2025-02-14,1.24000,1.36000,1.19000,1.29000,287300
2025-02-18,1.30900,1.41000,1.25000,1.34000,159200
2025-02-19,1.36000,1.37000,1.23000,1.29000,134100
2025-02-20,1.42000,1.67000,1.37000,1.49000,562600
2025-02-21,1.49000,1.50000,1.35000,1.40000,141700
2025-02-24,1.39000,1.58000,1.37200,1.53000,107800
2025-02-25,1.50200,1.52000,1.38000,1.41000,51100
2025-02-26,1.44000,1.65000,1.43000,1.55800,83500
2025-02-27,1.56000,1.58000,1.49000,1.54000,44100
2025-02-28,1.52000,1.54900,0.79000,0.83300,756800
2025-03-03,0.84800,1.06000,0.79500,0.95400,337400
2025-03-04,0.90600,1.06000,0.87100,1.05000,77100
2025-03-05,1.02000,1.10000,0.97700,1.07000,112500
2025-03-06,1.08900,1.13500,1.02500,1.10500,77400
2025-03-07,1.10000,1.13000,0.97000,1.06000,47200
2025-03-10,1.09000,1.12000,1.01000,1.06000,11400
2025-03-11,1.15800,1.15800,1.00000,1.04000,13300
2025-03-12,1.10600,1.14000,1.05000,1.11500,45100
2025-03-13,1.09000,1.13400,1.03000,1.03000,40400
2025-03-14,1.09000,1.11000,1.00000,1.08000,12800
2025-03-17,1.06000,1.12800,0.93000,1.00000,53000
2025-03-18,0.98400,0.98900,0.90300,0.91000,31700
2025-03-19,0.96500,0.96500,0.90300,0.90300,29500
2025-03-20,0.97100,0.97100,0.86500,0.86500,41400
2025-03-21,0.86800,0.91400,0.80200,0.86500,44200
2025-03-24,0.87000,0.92200,0.81400,0.81800,38000
2025-03-25,0.85000,0.85000,0.75100,0.79000,100300
2025-03-26,0.85000,0.93900,0.79000,0.93500,38400
2025-03-27,0.96000,0.98000,0.88400,0.95000,58200
2025-03-28,0.96900,0.96900,0.90000,0.94000,40200
2025-03-31,0.92100,0.93900,0.76100,0.80500,100200
2025-04-01,0.79100,0.86000,0.79100,0.84000,14900
2025-04-02,0.84000,0.87000,0.80000,0.81100,18800
2025-04-03,0.82000,0.87800,0.78800,0.79100,12300
2025-04-04,0.80400,0.80400,0.70000,0.74100,38100
2025-04-07,0.74000,0.78100,0.62500,0.77500,31400
2025-04-08,0.83000,0.91000,0.76200,0.79800,11700
2025-04-09,0.74200,0.86600,0.73200,0.77500,21100
2025-04-10,0.87300,0.87300,0.73600,0.78000,24700
2025-04-11,0.85000,0.85000,0.75200,0.76700,3300
2025-04-14,0.78000,0.81800,0.75000,0.80700,12400
2025-04-15,0.76100,0.88900,0.75100,0.88900,14700
2025-04-16,0.82800,0.98000,0.80200,0.92300,39500
2025-04-17,0.95000,2.87000,0.95000,1.78000,115479200
2025-04-21,1.31000,1.49000,1.17000,1.20000,2198300
2025-04-22,1.18000,1.38900,0.99000,1.00000,1827000
2025-04-23,1.02000,1.19800,1.01900,1.11000,1153700
2025-04-24,1.07000,1.19000,1.01000,1.14000,255800
2025-04-25,1.13000,1.35600,1.10000,1.30000,609600
2025-04-28,1.30000,1.32000,1.15000,1.24000,310300
2025-04-29,1.16000,1.24000,1.16000,1.20000,115800
2025-04-30,1.16000,1.32000,1.16000,1.29000,173900
2025-05-01,1.29000,1.29000,1.23000,1.26000,149100
2025-05-02,1.23000,1.27600,1.20000,1.26000,167000
2025-05-05,1.23000,1.29000,1.21800,1.28000,79300
2025-05-06,1.20000,1.28000,1.19000,1.26000,84200
2025-05-07,1.22000,1.32000,1.22000,1.29000,105200
2025-05-08,1.29000,1.46000,1.29000,1.39000,171600
2025-05-09,1.40000,1.66000,1.40000,1.46000,163000
2025-05-12,1.50000,1.55000,1.36000,1.36000,75000
2025-05-13,1.33000,1.37200,1.23000,1.28000,130700
2025-05-14,1.27000,1.31000,1.20000,1.22000,159200
2025-05-15,1.19000,1.25000,1.19000,1.22000,25000
2025-05-16,1.26000,1.28000,1.18000,1.18000,64100
2025-05-19,1.18000,1.26500,1.10100,1.21000,78200
2025-05-20,1.21000,1.21000,1.13000,1.18000,45900
2025-05-21,1.17000,1.24000,1.10000,1.15000,46400
2025-05-22,1.17900,1.25900,1.12000,1.15000,22000
2025-05-23,1.14000,1.19300,1.10600,1.19000,41500
2025-05-27,1.19000,1.20000,1.12000,1.13000,25900
2025-05-28,1.15000,1.19000,1.07000,1.15000,41500
2025-05-29,1.17000,1.23000,1.12000,1.19000,19500
2025-05-30,1.19000,1.19000,1.12000,1.13000,18100
2025-06-02,1.13000,1.18000,1.11000,1.13000,14100
2025-06-03,1.23000,1.23000,1.09000,1.14000,28200
2025-06-04,1.14000,1.20000,1.11000,1.19000,31800
2025-06-05,1.19000,1.19000,0.93300,1.12000,101900
2025-06-06,1.20000,1.31500,1.20000,1.27000,257000
2025-06-09,1.27000,1.32000,1.11000,1.29000,101400
2025-06-10,1.29000,1.29800,1.19000,1.25000,40800
2025-06-11,1.23000,1.28000,1.20000,1.23000,61100
2025-06-12,1.20000,1.22800,1.15000,1.18000,28700
2025-06-13,1.14000,1.18500,1.09000,1.09000,24500
2025-06-16,1.08000,1.15000,1.00000,1.13000,79800
2025-06-17,1.15000,1.16000,1.08000,1.09000,29200
2025-06-18,1.13000,1.13000,1.04400,1.08000,28000
2025-06-20,1.08000,1.11000,1.00000,1.10000,15900
2025-06-23,1.11000,1.11000,1.04000,1.10000,10800
2025-06-24,1.17000,1.29000,1.17000,1.27000,111100
2025-06-25,1.24000,1.30000,1.18000,1.27000,63500
2025-06-26,1.31000,1.31000,1.20000,1.25600,32600
2025-06-27,1.27000,1.30000,1.22500,1.27000,23500
2025-06-30,1.27000,1.51500,1.23000,1.30000,64800
2025-07-01,1.27000,1.38000,1.24000,1.35000,25100
2025-07-02,1.34000,1.57500,1.34000,1.53000,59500
2025-07-03,1.53000,1.64000,1.45000,1.55000,50000
2025-07-07,1.56000,1.68000,1.50000,1.65000,70900
2025-07-08,1.64800,1.77000,1.64800,1.75000,61200
2025-07-09,1.74000,1.80000,1.61300,1.74000,26000
2025-07-10,1.72000,1.80000,1.72000,1.75000,30000
2025-07-11,1.77000,1.77000,1.57500,1.69000,29400
