date,open,high,low,close,volume
2025-03-21,11.65000,11.73000,10.25000,10.36000,676700
2025-03-24,10.44000,10.44000,9.67000,10.27000,528900
2025-03-25,10.27000,10.66000,9.92000,9.95000,285200
2025-03-26,9.95000,10.21000,9.35000,9.70000,295700
2025-03-27,9.69000,9.97000,9.43000,9.60000,236400
2025-03-28,9.65000,10.08000,9.25000,9.44000,274700
2025-03-31,9.32000,9.32000,8.71000,9.09000,344800
2025-04-01,9.03000,9.20000,8.88000,9.12000,201500
2025-04-02,9.10000,9.62000,9.04000,9.45000,315900
2025-04-03,9.04000,9.31000,8.90000,9.05000,291700
2025-04-04,8.54000,8.66000,7.83000,8.02000,421400
2025-04-07,7.55000,8.37000,7.38000,8.14000,347700
2025-04-08,8.50000,8.65000,7.80000,7.91000,274700
2025-04-09,8.08000,8.74000,8.05000,8.58000,274300
2025-04-10,8.66000,10.15000,8.66000,10.02000,554400
2025-04-11,10.47000,11.01000,10.19000,10.72000,687900
2025-04-14,10.59000,10.84000,9.92000,10.09000,416300
2025-04-15,10.33000,10.47000,9.77000,9.99000,235100
2025-04-16,10.33000,10.98000,10.20000,10.40000,447600
2025-04-17,10.47000,10.48000,9.92000,9.98000,258600
2025-04-21,10.20000,10.31000,9.56000,9.79000,297900
2025-04-22,9.85000,10.04000,9.50000,9.59000,221200
2025-04-23,9.24000,9.54000,9.03000,9.53000,458400
2025-04-24,9.63000,10.13000,9.45000,9.94000,227400
2025-04-25,9.66000,9.80000,9.38000,9.64000,205600
2025-04-28,9.62000,10.34000,9.60000,10.32000,413500
2025-04-29,10.30000,10.47000,9.80000,10.41000,397600
2025-04-30,10.15000,11.16000,10.01000,10.97000,519200
2025-05-01,10.77000,10.85000,10.03000,10.24000,252800
2025-05-02,10.37000,10.57000,9.94000,9.99000,273300
2025-05-05,10.25000,10.59000,9.56000,9.70000,735600
2025-05-06,9.91000,10.65000,9.78000,10.60000,1198800
2025-05-07,10.48000,11.14000,10.25000,10.55000,405400
2025-05-08,10.56000,10.98000,10.49000,10.66000,249200
2025-05-09,10.79000,12.00000,10.79000,11.97000,457700
2025-05-12,11.55000,11.55000,10.12000,10.30000,799300
2025-05-13,10.46000,10.52000,10.05000,10.32000,273900
2025-05-14,10.27000,10.55000,9.75000,10.43000,431200
2025-05-15,10.39000,10.51000,10.13000,10.31000,185700
2025-05-16,10.15000,10.36000,10.15000,10.26000,142200
2025-05-19,10.48000,10.95000,10.42000,10.78000,284700
2025-05-20,10.78000,10.92000,10.66000,10.78000,162400
2025-05-21,10.85000,11.25000,10.70000,10.77000,158000
2025-05-22,10.81000,10.81000,10.40000,10.44000,148700
