date,open,high,low,close,volume
2023-09-25,5.74800,5.76000,5.61600,5.65200,11200
2023-09-26,5.76000,5.78400,5.64000,5.64000,7533
2023-09-27,5.65200,5.82000,5.52000,5.52000,7250
2023-09-28,5.88000,5.88000,5.52000,5.64000,6558
2023-09-29,5.64000,5.80800,5.52000,5.54400,10042
2023-10-02,5.52000,5.76000,5.49600,5.62800,5658
2023-10-03,5.52000,5.80800,5.52000,5.58000,4142
2023-10-04,5.64000,5.76000,5.52000,5.53200,11067
2023-10-05,5.52000,5.74800,5.52000,5.52000,9875
2023-10-06,5.52000,5.74800,5.52000,5.56800,4908
2023-10-09,5.86800,5.86800,5.52000,5.52000,9417
2023-10-10,5.52000,5.76000,5.50800,5.55600,10758
2023-10-11,5.52000,5.64000,5.49600,5.52000,8875
2023-10-12,5.53200,5.67600,5.52000,5.54400,9958
2023-10-13,5.52000,5.60400,5.52000,5.52000,3775
2023-10-16,5.92800,7.20000,5.76000,6.31200,109367
2023-10-17,6.60000,6.60000,5.70000,5.76000,23125
2023-10-18,6.00000,6.00000,5.52000,5.64000,11867
2023-10-19,5.86800,5.86800,5.52000,5.54400,8850
2023-10-20,5.54400,5.76000,5.49600,5.56800,14217
2023-10-23,5.55600,5.56800,5.16000,5.24400,10650
2023-10-24,5.28000,5.40000,4.98000,5.14800,12392
2023-10-25,4.86000,5.62800,4.80000,5.11200,16425
2023-10-26,5.04000,5.04000,4.92000,4.99200,13567
2023-10-27,5.28000,5.28000,4.89600,5.06400,15833
2023-10-30,5.16000,5.16000,4.92000,4.96800,5733
2023-10-31,4.92000,5.16000,4.92000,5.13600,7350
2023-11-01,5.40000,5.40000,4.92000,4.92000,32067
2023-11-02,5.28000,5.28000,4.62000,4.71600,32250
2023-11-03,4.71600,5.04000,4.44000,4.65600,19550
2023-11-06,4.68000,4.92000,4.20000,4.26000,14558
2023-11-07,4.32000,4.63200,4.20000,4.20000,34783
2023-11-08,4.38000,4.40400,3.96000,4.24800,29275
2023-11-09,4.28400,4.50000,3.36000,3.94800,34200
2023-11-10,3.96000,4.29600,3.84000,3.96000,18450
2023-11-13,3.66000,4.80000,3.60000,4.18800,50358
2023-11-14,3.99600,4.44000,3.96000,4.10400,40092
2023-11-15,4.20000,4.32000,4.08000,4.10400,42392
2023-11-16,4.08000,4.26000,3.84000,4.02000,21617
2023-11-17,4.20000,4.27200,3.84000,4.11600,24592
2023-11-20,4.20000,4.33200,3.90000,4.17600,23542
2023-11-21,4.17600,4.17600,3.91200,4.06800,12742
2023-11-22,4.06800,4.09200,3.96000,3.98400,10750
2023-11-24,3.96000,4.32000,3.96000,4.22400,20008
2023-11-27,4.20000,4.38000,3.96000,4.09200,19425
2023-11-28,4.20000,4.32000,3.90000,4.20000,15108
2023-11-29,4.20000,4.32000,4.02000,4.20000,25400
2023-11-30,4.08000,4.32000,4.08000,4.20000,16117
2023-12-01,4.18800,4.29600,4.09200,4.27200,17450
2023-12-04,4.32000,4.68000,4.20000,4.45200,78308
2023-12-05,4.44000,4.45200,4.17600,4.20000,11208
2023-12-06,4.29600,4.29600,4.05600,4.16400,15783
2023-12-07,4.44000,4.44000,3.70800,3.84000,566467
2023-12-08,3.84000,3.91200,3.24000,3.48000,418792
2023-12-11,3.61200,4.06800,3.43200,3.96000,133308
2023-12-12,3.99600,3.99600,3.60000,3.69600,30833
2023-12-13,3.72000,3.84000,3.68400,3.72000,24675
2023-12-14,3.85200,3.85200,3.72000,3.72000,27450
2023-12-15,3.60000,4.28400,3.60000,4.22400,99817
2023-12-18,4.30800,4.32000,4.12800,4.12800,49450
2023-12-19,4.16400,4.24800,3.91200,4.10400,27367
2023-12-20,3.75600,4.08000,3.75600,3.93600,98967
2023-12-21,3.92400,4.08000,3.69600,3.78000,47208
2023-12-22,3.61200,4.21200,3.61200,3.96000,32992
2023-12-26,4.20000,4.32000,4.08000,4.08000,69917
2023-12-27,4.20000,4.26000,4.02000,4.05600,31858
2023-12-28,4.05600,4.08000,3.84000,3.91200,56933
2023-12-29,3.84000,3.93600,3.60000,3.70800,65900
2024-01-02,3.72000,4.00800,3.61200,3.94800,48750
2024-01-03,3.85200,3.85200,3.70800,3.84000,12508
2024-01-04,3.84000,4.24800,3.78000,4.23600,93108
2024-01-05,4.26000,4.33200,4.20000,4.32000,72150
2024-01-08,4.20000,4.38000,4.14000,4.27200,33858
2024-01-09,4.32000,4.44000,4.18800,4.36800,38242
2024-01-10,4.41600,4.56000,4.32000,4.46400,45058
2024-01-11,4.54800,4.54800,4.21200,4.26000,26158
2024-01-12,4.21200,4.40400,4.21200,4.36800,8667
2024-01-16,4.32000,4.32000,3.79200,3.88800,43108
2024-01-17,3.87600,3.96000,3.73200,3.80400,17975
2024-01-18,3.91200,3.93600,3.61200,3.67200,22083
2024-01-19,4.03200,4.14000,3.67200,3.72000,12450
