date,open,high,low,close,volume
2025-03-20,5369.00000,5488.29980,5312.54980,5416.50000,49722
2025-03-21,5495.00000,5624.79980,5413.04980,5600.79980,42683
2025-03-24,5605.04980,5713.00000,5561.60010,5659.64990,41394
2025-03-25,5753.00000,5753.00000,5555.00000,5637.75000,21193
2025-03-26,5635.50000,5661.00000,5530.70020,5650.79980,21314
2025-03-27,5619.70020,5779.95020,5552.79980,5724.89990,38544
2025-03-28,5695.00000,5888.00000,5582.60010,5638.79980,40127
2025-04-01,5607.75000,5756.54980,5571.00000,5642.70020,12429
2025-04-02,5640.00000,5753.50000,5531.79980,5734.50000,10475
2025-04-03,5642.29980,5759.39990,5635.20020,5705.95020,11171
2025-04-04,5721.25000,5722.60010,5465.00000,5511.35010,12038
2025-04-07,5373.54980,5439.75000,5225.39990,5398.45020,21854
2025-04-08,5398.45020,5499.95020,5398.45020,5459.14990,7403
2025-04-09,5431.89990,5448.25000,5357.50000,5412.79980,5727
2025-04-11,5521.00000,5521.00000,5375.00000,5393.50000,12545
2025-04-15,5554.00000,5699.50000,5430.00000,5664.50000,27937
2025-04-16,5725.00000,5725.00000,5641.00000,5681.50000,7318
2025-04-17,5719.50000,5720.00000,5622.00000,5656.00000,6968
2025-04-21,5699.00000,5726.00000,5620.00000,5670.00000,11093
2025-04-22,5655.00000,5830.50000,5640.50000,5803.00000,13317
2025-04-23,5815.00000,5852.00000,5674.00000,5693.00000,23366
2025-04-24,5691.00000,5696.50000,5624.50000,5679.00000,11977
2025-04-25,5650.00000,5695.00000,5400.50000,5471.50000,23176
2025-04-28,5443.50000,5474.00000,5387.00000,5416.50000,14654
2025-04-29,5428.00000,5485.00000,5390.00000,5455.00000,15813
2025-04-30,5425.00000,5465.50000,5307.50000,5357.00000,18551
2025-05-02,5327.50000,5373.00000,5240.00000,5350.50000,13275
2025-05-05,5345.00000,5421.50000,5311.00000,5377.50000,16363
2025-05-06,5350.00000,5529.50000,5257.00000,5311.50000,29127
2025-05-07,5280.00000,5466.50000,5208.50000,5401.50000,26627
2025-05-08,5394.50000,5848.00000,5372.00000,5521.00000,145823
2025-05-09,5433.00000,5904.00000,5380.00000,5832.00000,248761
2025-05-12,6050.00000,6770.00000,6045.00000,6614.50000,610814
2025-05-13,6560.00000,6590.00000,6384.50000,6492.00000,97036
2025-05-14,6490.00000,6572.50000,6405.00000,6491.00000,81592
2025-05-15,6486.00000,6530.00000,6385.00000,6476.50000,38072
2025-05-16,6505.00000,6740.00000,6440.50000,6537.50000,45708
2025-05-19,6590.00000,6628.00000,6465.50000,6499.00000,16371
2025-05-20,6585.50000,6585.50000,6300.00000,6330.00000,16046
2025-05-21,6330.00000,6593.00000,6330.00000,6410.50000,53723
2025-05-22,6378.00000,6499.50000,6345.00000,6402.50000,12032
2025-05-23,6370.50000,6398.00000,6325.00000,6365.50000,11110
2025-05-26,6335.00000,6555.00000,6335.00000,6502.00000,18923
2025-05-27,6504.50000,6560.00000,6439.00000,6459.50000,13033
2025-05-28,6494.00000,6499.50000,6373.00000,6383.50000,13743
2025-05-29,6375.00000,6530.00000,6375.00000,6420.50000,14928
