date,open,high,low,close,volume
2023-10-02,2806.00000,2806.00000,2540.00000,2616.00000,117
2023-10-03,2604.00000,2604.00000,2256.19995,2400.00000,136
2023-10-04,2334.00000,2540.00000,1834.00000,2240.00000,553
2023-10-05,2322.00000,2866.00000,2202.00000,2560.00000,1904
2023-10-06,2690.00000,2790.00000,2566.00000,2680.00000,1028
2023-10-09,2606.00000,2860.00000,2576.00000,2581.00000,460
2023-10-10,2598.00000,2840.00000,2598.00000,2700.00000,861
2023-10-11,2700.00000,2800.00000,2432.00000,2540.00000,1007
2023-10-12,2514.00000,2698.00000,2504.00000,2548.00000,600
2023-10-13,2550.00000,2688.00000,2524.39990,2576.00000,811
2023-10-16,2576.00000,2800.00000,2500.00000,2646.00000,882
2023-10-17,2632.00000,2683.80005,2580.00000,2600.00000,126
2023-10-18,2612.00000,2618.19995,2508.00000,2512.00000,102
2023-10-19,2464.00000,2568.00000,2463.00000,2568.00000,98
2023-10-20,2566.00000,2580.00000,2492.00000,2530.00000,347
2023-10-23,2642.00000,2642.00000,2530.00000,2530.00000,235
2023-10-24,2674.00000,2808.00000,2586.00000,2606.00000,535
2023-10-25,2610.00000,2798.00000,2604.00000,2650.00000,391
2023-10-26,2600.00000,2666.00000,2530.60010,2614.00000,168
2023-10-27,2662.00000,2662.00000,2568.80005,2568.80005,230
2023-10-30,2618.00000,2666.00000,2585.00000,2585.00000,261
2023-10-31,2544.00000,2638.00000,2544.00000,2626.00000,277
2023-11-01,2600.00000,2748.00000,2526.00000,2580.00000,522
2023-11-02,2570.00000,2654.60010,2548.00000,2600.00000,640
2023-11-03,2582.00000,2690.00000,2524.00000,2536.00000,549
2023-11-06,2500.00000,2598.00000,2500.00000,2540.00000,294
2023-11-07,2512.00000,2526.00000,2500.00000,2506.00000,21
2023-11-08,2423.39990,2500.00000,2400.00000,2410.00000,304
2023-11-09,2280.00000,2332.00000,1942.00000,2056.00000,424
2023-11-10,2088.00000,2300.00000,2020.00000,2092.00000,83
2023-11-13,2006.00000,2006.00000,1670.00000,1744.00000,220
