date,open,high,low,close,volume
2025-03-19,60.37000,61.15000,59.92000,60.34000,2323200
2025-03-20,60.26000,61.75000,60.21000,60.58000,2321100
2025-03-21,60.44000,62.33000,60.25000,61.92000,4332400
2025-03-24,62.13000,63.31000,61.97000,62.78000,2627300
2025-03-25,63.01000,63.27000,61.03000,62.08000,2603500
2025-03-26,62.07000,62.88000,60.81000,61.26000,1632100
2025-03-27,61.55000,61.64000,60.24000,60.68000,1371000
2025-03-28,60.72000,60.97000,60.35000,60.60000,1198600
2025-03-31,60.15000,60.81000,59.10000,60.55000,1703300
2025-04-01,60.53000,62.00000,60.28000,60.91000,2575600
2025-04-02,60.90000,62.53000,60.27000,62.33000,2147800
2025-04-03,62.06000,62.89000,61.45000,62.46000,1804100
2025-04-04,62.65000,63.57000,60.41000,60.58000,3670900
2025-04-07,60.49000,61.06000,57.69000,60.29000,2435600
2025-04-08,60.84000,61.47000,56.06000,56.97000,2845100
2025-04-09,55.81000,59.37000,53.56000,58.86000,4024300
2025-04-10,57.96000,58.33000,53.79000,55.17000,2678600
2025-04-11,55.60000,57.07000,55.11000,56.87000,2073600
2025-04-14,57.29000,59.30000,57.12000,59.22000,2089200
2025-04-15,59.17000,59.95000,58.22000,58.46000,1479700
2025-04-16,58.41000,58.78000,57.05000,57.73000,1465000
2025-04-17,58.01000,58.69000,57.08000,58.21000,1172200
2025-04-21,57.48000,58.23000,56.13000,56.80000,2158300
2025-04-22,57.48000,58.04000,56.77000,57.38000,1645900
2025-04-23,58.23000,59.01000,57.65000,58.00000,1762400
2025-04-24,57.91000,59.05000,57.29000,58.97000,1129800
2025-04-25,58.80000,59.21000,57.99000,59.16000,1237400
2025-04-28,59.20000,59.60000,58.44000,59.52000,2184500
2025-04-29,59.39000,60.72000,58.04000,60.43000,2931800
2025-04-30,60.95000,62.87000,59.76000,62.66000,2822300
2025-05-01,62.02000,62.64000,60.62000,62.03000,2466500
2025-05-02,62.85000,62.87000,61.37000,62.53000,1525200
2025-05-05,62.41000,62.80000,61.84000,62.11000,1819500
2025-05-06,61.91000,62.51000,59.38000,59.61000,2329400
2025-05-07,59.95000,60.07000,59.07000,59.55000,1865500
2025-05-08,58.80000,59.99000,57.77000,59.73000,2169700
2025-05-09,59.98000,60.48000,58.94000,58.98000,1252500
2025-05-12,60.03000,61.41000,59.29000,60.85000,2072000
2025-05-13,60.43000,61.15000,59.53000,60.81000,1549000
2025-05-14,60.58000,62.50000,59.15000,61.16000,2143900
2025-05-15,61.65000,62.99000,61.11000,62.76000,1643000
2025-05-16,63.18000,63.48000,62.73000,63.31000,1330100
2025-05-19,63.17000,64.30000,62.84000,63.81000,1214300
2025-05-20,63.65000,66.11000,63.61000,65.30000,2059100
2025-05-21,64.74000,65.46000,64.43000,64.78000,1965600
2025-05-22,64.73000,65.33000,64.05000,64.51000,1557200
2025-05-23,63.90000,64.57000,63.51000,64.25000,873900
2025-05-27,64.95000,65.80000,64.69000,65.35000,1267000
2025-05-28,65.18000,65.61000,64.85000,64.93000,1339500
2025-05-29,64.92000,66.26000,64.63000,66.04000,1614300
2025-05-30,65.71000,65.77000,63.93000,65.06000,3737600
2025-06-02,64.88000,65.97000,63.93000,65.31000,1883000
2025-06-03,65.12000,70.97000,64.72000,67.11000,5339100
2025-06-04,67.06000,68.45000,66.30000,67.42000,1577500
2025-06-05,67.50000,67.87000,66.84000,67.24000,1712800
2025-06-06,67.78000,68.98000,67.62000,68.77000,1719800
2025-06-09,68.89000,69.96000,68.11000,69.89000,2088700
2025-06-10,69.83000,70.98000,69.65000,70.07000,2109400
2025-06-11,70.12000,70.36000,68.79000,68.85000,2203500
2025-06-12,68.95000,69.54000,68.10000,69.22000,1217900
2025-06-13,68.07000,68.96000,67.57000,67.75000,1835000
2025-06-16,70.80000,71.29000,69.00000,71.22000,3239100
2025-06-17,70.62000,70.89000,68.59000,68.81000,2018900
2025-06-18,68.97000,69.47000,68.01000,68.27000,1740700
2025-06-20,68.47000,69.19000,67.86000,68.46000,2340000
2025-06-23,68.10000,68.78000,66.74000,67.26000,1349000
2025-06-24,68.05000,69.54000,67.33000,69.01000,1700500
2025-06-25,69.02000,69.14000,67.38000,67.55000,995700
2025-06-26,70.71000,71.50000,69.84000,70.81000,3025200
2025-06-27,70.97000,71.12000,67.82000,68.37000,3495200
2025-06-30,68.25000,68.82000,67.67000,68.10000,1481800
2025-07-01,67.15000,70.37000,66.83000,68.73000,1502000
2025-07-02,68.61000,69.10000,68.00000,68.17000,2374600
2025-07-03,68.08000,68.96000,67.88000,68.45000,1272600
2025-07-07,68.24000,68.25000,66.85000,67.27000,1689000
2025-07-08,67.26000,68.65000,67.06000,67.67000,1400000
2025-07-09,68.06000,69.30000,67.94000,68.72000,1927200
2025-07-10,69.07000,70.62000,68.46000,70.34000,1390200
2025-07-11,69.66000,69.97000,68.36000,68.59000,1094800
2025-07-14,68.77000,70.04000,67.97000,69.98000,1531100
2025-07-15,70.00000,70.15000,68.21000,68.25000,1516200
2025-07-16,68.36000,69.42000,68.15000,69.23000,1026600
2025-07-17,69.12000,69.65000,68.84000,68.94000,774100
2025-07-18,69.25000,69.43000,67.80000,67.86000,1556800
2025-07-21,67.94000,68.63000,67.17000,67.38000,1331300
2025-07-22,67.58000,69.12000,67.20000,68.90000,1324400
2025-07-23,69.34000,70.83000,69.24000,70.69000,1276000
2025-07-24,70.81000,71.29000,70.33000,70.49000,1680100
2025-07-25,70.82000,70.82000,70.06000,70.20000,1434800
2025-07-28,70.35000,70.93000,69.69000,70.16000,1926800
2025-07-29,72.00000,77.87000,71.00000,77.38000,3976500
2025-07-30,77.84000,78.77000,76.87000,77.55000,2520300
2025-07-31,77.18000,77.46000,74.24000,74.89000,2577400
2025-08-01,74.56000,75.69000,73.81000,75.59000,1583900
2025-08-04,75.77000,78.25000,75.48000,78.04000,1624200
2025-08-05,77.97000,78.50000,77.09000,77.72000,1733600
2025-08-06,78.62000,79.43000,76.45000,77.65000,1987900
2025-08-07,78.04000,78.25000,76.79000,78.20000,1416900
2025-08-08,78.24000,79.00000,77.69000,78.39000,1200300
2025-08-11,78.20000,79.72000,78.20000,79.19000,2015800
2025-08-12,79.44000,81.82000,79.33000,81.61000,1810100
2025-08-13,81.80000,86.02000,81.61000,85.85000,3182600
2025-08-14,84.75000,86.50000,84.41000,86.16000,1838200
2025-08-15,86.81000,87.06000,85.42000,86.92000,1883500
2025-08-18,86.72000,87.24000,84.85000,84.92000,1741500
2025-08-19,84.94000,85.69000,84.55000,85.46000,1824100
2025-08-20,85.23000,86.37000,84.76000,86.20000,1688500
2025-08-21,85.72000,86.97000,85.45000,86.53000,982700
2025-08-22,87.00000,87.00000,84.90000,85.04000,1475800
2025-08-25,84.88000,85.87000,84.43000,84.76000,1643000
2025-08-26,84.71000,84.71000,83.66000,84.00000,2325100
2025-08-27,84.13000,85.12000,84.13000,84.84000,1460300
2025-08-28,84.26000,84.59000,83.50000,83.70000,1011600
2025-08-29,83.85000,84.63000,83.41000,84.61000,1338300
2025-09-02,84.97000,87.99000,84.96000,85.98000,2208500
2025-09-03,85.92000,87.46000,85.72000,86.96000,1986900
2025-09-04,87.26000,87.99000,85.42000,85.44000,2245500
2025-09-05,85.48000,86.69000,85.06000,86.64000,1387700
2025-09-08,86.48000,86.94000,85.18000,86.56000,1222700
2025-09-09,86.39000,87.35000,85.32000,85.60000,1534600
2025-09-10,85.78000,86.94000,84.54000,86.25000,1907300
2025-09-11,86.00000,87.10000,85.85000,86.17000,2012500
2025-09-12,85.49000,85.51000,82.82000,83.10000,1775100
2025-09-15,82.81000,83.66000,82.72000,83.14000,1741100
2025-09-16,83.15000,84.58000,83.15000,83.90000,1691400
2025-09-17,83.91000,85.98000,83.51000,84.80000,1582400
2025-09-18,84.71000,86.07000,84.47000,86.00000,1326600
2025-09-19,85.86000,86.81000,85.31000,86.53000,5483800
2025-09-22,86.39000,86.82000,84.38000,84.73000,1460700
2025-09-23,84.75000,85.83000,84.43000,84.54000,1607300
2025-09-24,84.19000,84.82000,83.66000,84.16000,1297800
2025-09-25,83.86000,84.45000,81.09000,81.66000,1488600
2025-09-26,82.57000,82.95000,81.78000,82.70000,1376200
2025-09-29,83.02000,84.41000,82.52000,83.89000,1564400
2025-09-30,83.83000,85.31000,83.76000,84.81000,1251200
2025-10-01,84.95000,87.24000,84.90000,86.70000,1630500
2025-10-02,87.65000,88.66000,86.17000,86.28000,1787700
2025-10-03,85.91000,86.98000,85.18000,86.85000,1303600
2025-10-06,86.99000,88.30000,86.41000,87.23000,1919000
2025-10-07,87.31000,87.95000,85.92000,87.17000,1212500
2025-10-08,86.56000,86.87000,84.96000,85.38000,1620200
2025-10-09,85.55000,85.92000,84.14000,84.75000,1401200
2025-10-10,85.01000,85.19000,83.06000,83.80000,1576600
2025-10-13,84.39000,85.15000,82.82000,84.73000,1067700
2025-10-14,84.38000,86.16000,83.46000,85.96000,1303200
2025-10-15,85.13000,88.49000,85.13000,88.15000,2049500
2025-10-16,88.88000,92.86000,87.12000,87.31000,3760200
2025-10-17,87.04000,88.54000,86.36000,87.57000,2070900
2025-10-20,87.95000,87.95000,84.38000,86.17000,2100400
2025-10-21,85.65000,87.48000,85.55000,87.30000,1136900
2025-10-22,87.40000,88.21000,87.25000,88.06000,1582600
2025-10-23,87.65000,89.56000,87.50000,89.31000,2032300
2025-10-24,90.00000,92.08000,89.73000,91.28000,2236600
2025-10-27,92.16000,93.17000,90.69000,93.08000,3803000
2025-10-28,92.14000,93.98000,84.02000,91.65000,6876000
2025-10-29,91.49000,94.42000,88.20000,90.18000,3443500
2025-10-30,91.34000,94.62000,91.19000,92.59000,2405300
2025-10-31,92.70000,95.10000,92.06000,93.48000,2503200
2025-11-03,93.95000,101.79000,91.16000,101.57000,6227700
2025-11-04,101.85000,103.86000,100.02000,102.92000,3530900
