date,open,high,low,close,volume
2025-03-21,1052.00000,1062.55005,1047.69995,1058.69995,2630144
2025-03-24,1063.00000,1072.00000,1056.50000,1061.34998,2267252
2025-03-25,1061.34998,1074.90002,1052.00000,1061.69995,1571677
2025-03-26,1068.05005,1068.05005,1052.19995,1056.44995,1254060
2025-03-27,1051.94995,1069.00000,1050.00000,1059.75000,2514499
2025-03-28,1059.75000,1068.19995,1053.94995,1063.19995,1674204
2025-04-01,1063.00000,1070.44995,1053.34998,1056.25000,1776263
2025-04-02,1058.09998,1066.34998,1046.25000,1055.90002,878958
2025-04-03,1045.00000,1055.80005,1041.55005,1044.05005,1607693
2025-04-04,1032.30005,1038.94995,997.84998,1005.75000,3818643
2025-04-07,906.00000,959.00000,905.20001,930.29999,4581682
2025-04-08,949.34998,970.45001,933.79999,954.59998,1717533
2025-04-09,945.15002,953.40002,938.04999,945.54999,1773658
2025-04-11,972.45001,997.00000,968.34998,990.25000,3641633
2025-04-15,1010.00000,1015.70001,1002.20001,1008.00000,1287903
2025-04-16,1003.00000,1015.09998,992.09998,1009.40002,1281034
2025-04-17,996.00000,1008.59998,987.09998,1007.20001,2074019
2025-04-21,1001.00000,1043.80005,1000.50000,1034.00000,1345056
2025-04-22,1060.00000,1060.40002,1037.00000,1044.19995,2153582
2025-04-23,1051.00000,1053.90002,1028.50000,1039.19995,893969
2025-04-24,1035.50000,1047.50000,1029.50000,1044.50000,1242921
2025-04-25,1050.00000,1056.90002,1017.59998,1028.40002,2784217
2025-04-28,1021.40002,1058.90002,1019.20001,1054.40002,1485915
2025-04-29,1055.00000,1061.59998,1034.09998,1035.59998,1206750
2025-04-30,1030.00000,1042.30005,1021.00000,1029.80005,1755328
2025-05-02,1021.20001,1037.00000,948.29999,967.50000,6209775
2025-05-05,959.79999,972.40002,952.70001,955.50000,1646426
2025-05-06,960.00000,971.90002,955.00000,967.50000,1462046
2025-05-07,957.90002,975.00000,957.90002,966.09998,1014461
2025-05-08,962.50000,969.50000,949.00000,953.20001,1646385
2025-05-09,935.00000,959.00000,935.00000,957.00000,1481537
2025-05-12,973.00000,1007.70001,969.70001,1005.20001,1335817
2025-05-13,1005.20001,1010.90002,988.09998,989.90002,934177
2025-05-14,995.20001,1012.09998,987.00000,989.29999,1650066
2025-05-15,993.00000,1040.59998,990.00000,1038.30005,5297654
2025-05-16,1043.40002,1044.59998,1020.29999,1021.79999,1048380
2025-05-19,1033.90002,1034.00000,1016.70001,1019.59998,1434608
2025-05-20,1031.00000,1034.50000,1010.79999,1012.70001,1624336
2025-05-21,1016.00000,1018.90002,999.09998,1000.90002,875245
2025-05-22,1002.00000,1011.50000,987.90002,1005.59998,1283310
2025-05-23,1011.00000,1022.50000,1005.09998,1008.50000,1568154
2025-05-26,1009.20001,1036.00000,979.50000,1032.30005,4716572
2025-05-27,1032.00000,1033.09998,1009.00000,1013.70001,1158374
2025-05-28,1014.90002,1017.90002,998.50000,1001.00000,1790498
2025-05-29,1020.40002,1023.70001,998.20001,1006.20001,3282246
2025-05-30,1003.00000,1012.50000,990.50000,993.50000,1710817
2025-06-02,987.00000,987.00000,969.25000,978.79999,1790184
2025-06-03,980.04999,987.34998,972.04999,973.79999,1138571
2025-06-04,973.00000,979.50000,962.15002,968.54999,2398032
2025-06-05,972.79999,976.90002,964.65002,968.75000,2182562
2025-06-06,968.75000,1010.65002,967.65002,1004.90002,2089570
2025-06-09,1006.29999,1017.00000,1001.95001,1008.00000,1864322
2025-06-10,1015.00000,1019.15002,1000.79999,1003.09998,1747781
2025-06-11,1003.95001,1016.00000,1003.95001,1007.09998,1003090
2025-06-12,1007.09998,1010.00000,992.54999,995.65002,2223026
2025-06-13,984.70001,994.04999,981.34998,987.25000,1044815
2025-06-16,987.25000,1011.00000,984.20001,1003.79999,871032
2025-06-17,1004.50000,1010.45001,997.90002,999.65002,1075499
2025-06-18,997.00000,998.95001,983.75000,986.34998,854561
2025-06-19,986.90002,997.95001,985.00000,996.04999,1391083
