date,open,high,low,close,volume
2026-01-06,70.000000,71.010000,66.000000,69.150000,1425674.00
2026-01-07,68.000000,70.000000,66.640000,69.170000,683041.00
2026-01-08,68.830000,68.900000,66.760000,67.480000,425615.00
2026-01-09,67.250000,69.800000,61.000000,67.150000,678780.00
2026-01-12,66.200000,68.480000,66.000000,66.830000,535451.00
2026-01-13,66.830000,67.430000,61.500000,64.890000,1041644.00
2026-01-14,64.200000,66.800000,64.200000,65.530000,719356.00
2026-01-16,65.520000,66.560000,65.100000,65.680000,543626.00
2026-01-19,65.200000,66.250000,64.910000,65.100000,503677.00
2026-01-20,65.150000,66.800000,64.200000,64.650000,560258.00
2026-01-21,64.160000,65.090000,61.090000,62.960000,637157.00
2026-01-22,63.000000,64.560000,61.620000,63.560000,415152.00
2026-01-23,64.800003,64.800003,61.570000,62.209999,256634.00
2026-01-27,62.169998,64.720001,60.099998,62.880001,3052334.00
2026-01-28,62.880001,63.610001,61.330002,61.830002,256106.00
2026-01-29,61.849998,63.349998,61.330002,62.209999,336372.00
2026-01-30,61.160000,62.759998,56.000000,60.669998,329877.00
2026-02-02,62.090000,62.599998,58.110001,60.330002,446843.00
2026-02-03,61.500000,63.230000,60.500000,61.029999,446449.00
2026-02-04,61.599998,62.439999,60.520000,61.070000,518543.00
2026-02-05,61.849998,61.849998,60.000000,60.490002,427653.00
2026-02-06,60.200001,60.799999,57.299999,58.720001,628640.00
2026-02-09,59.250000,60.490002,58.099998,58.889999,738106.00
2026-02-10,58.680000,61.740002,58.680000,59.750000,662005.00
2026-02-11,59.759998,61.400002,58.299999,58.880001,555463.00
2026-02-12,58.880001,59.759998,58.150002,58.490002,872260.00
2026-02-13,58.790001,59.500000,57.959999,58.290001,406429.00
2026-02-16,57.779999,58.320000,57.099998,57.380001,312411.00
2026-02-17,57.799999,58.169998,57.150002,57.389999,677918.00
2026-02-18,57.200001,58.230000,56.500000,56.959999,1016872.00
2026-02-19,56.959999,61.000000,56.959999,57.939999,1329400.00
2026-02-20,58.230000,58.930000,57.250000,58.040001,1412750.00
