date,open,high,low,close,volume
2023-10-05,79.90000,80.88000,79.90000,80.83000,527100
2023-10-06,80.31000,81.20000,78.75000,81.05000,548600
2023-10-09,80.55000,81.07000,79.31000,80.89000,431300
2023-10-10,81.35000,82.38000,81.35000,81.91000,664600
2023-10-11,82.16000,82.88000,81.56000,82.44000,512600
2023-10-12,82.45000,82.63000,80.76000,81.26000,505700
2023-10-13,81.62000,82.18000,80.45000,80.54000,457500
2023-10-16,81.33000,82.11000,80.63000,82.07000,666100
2023-10-17,81.10000,82.55000,81.10000,82.07000,424000
2023-10-18,81.32000,81.59000,79.76000,79.81000,599800
2023-10-19,79.67000,80.33000,78.99000,79.05000,828700
2023-10-20,79.01000,79.29000,77.50000,77.52000,826000
2023-10-23,77.09000,78.49000,76.87000,77.44000,905200
2023-10-24,77.45000,77.45000,75.90000,76.45000,756000
2023-10-25,75.88000,76.92000,75.58000,75.95000,1144300
2023-10-26,75.83000,77.34000,75.83000,76.69000,2807500
2023-10-27,75.70000,75.98000,73.98000,74.22000,3051000
2023-10-30,74.88000,75.89000,74.82000,75.60000,520000
2023-10-31,75.60000,75.99000,74.95000,75.55000,882800
2023-11-01,75.81000,75.86000,74.48000,75.62000,879700
2023-11-02,76.51000,78.76000,76.33000,78.57000,1205500
2023-11-03,79.73000,80.67000,79.42000,80.09000,789100
2023-11-06,80.45000,80.75000,79.05000,79.29000,571300
2023-11-07,78.65000,78.69000,78.03000,78.21000,498000
2023-11-08,77.88000,78.30000,77.35000,77.39000,838700
2023-11-09,77.73000,78.58000,77.33000,77.44000,444900
2023-11-10,77.49000,77.84000,76.83000,77.78000,603700
2023-11-13,77.61000,78.61000,77.22000,78.07000,668100
2023-11-14,79.74000,80.84000,79.47000,80.49000,984700
2023-11-15,80.87000,81.68000,80.74000,81.24000,532700
2023-11-16,81.03000,81.11000,80.31000,80.70000,480500
2023-11-17,81.19000,81.97000,81.19000,81.67000,892100
2023-11-20,81.70000,81.71000,81.12000,81.35000,629600
2023-11-21,81.09000,81.81000,80.66000,80.82000,1058500
2023-11-22,80.50000,81.49000,79.95000,80.63000,868600
2023-11-24,80.82000,81.86000,80.63000,81.66000,426800
2023-11-27,81.09000,81.09000,80.42000,80.61000,602300
2023-11-28,80.04000,80.34000,78.86000,79.93000,600200
2023-11-29,79.86000,81.46000,79.78000,81.01000,568800
2023-11-30,81.51000,82.55000,81.14000,82.29000,798100
2023-12-01,81.48000,84.40000,81.19000,84.22000,1359600
2023-12-04,83.18000,84.78000,83.18000,84.35000,760600
2023-12-05,84.24000,85.47000,83.96000,85.13000,647000
2023-12-06,85.98000,86.79000,85.63000,85.84000,650700
2023-12-07,85.94000,86.20000,85.29000,86.07000,758600
2023-12-08,86.28000,87.51000,86.08000,87.23000,796400
2023-12-11,87.60000,88.05000,86.90000,87.86000,491800
2023-12-12,87.95000,87.95000,87.13000,87.61000,457900
2023-12-13,87.76000,90.46000,87.12000,90.36000,867300
2023-12-14,91.29000,93.08000,91.25000,92.77000,1362200
2023-12-15,93.00000,93.56000,92.39000,92.49000,810500
2023-12-18,92.74000,94.11000,92.64000,94.02000,815400
2023-12-19,94.53000,96.14000,94.53000,96.11000,507700
2023-12-20,96.34000,97.34000,95.22000,95.26000,808900
2023-12-21,95.93000,97.33000,95.93000,97.27000,782500
2023-12-22,97.53000,98.59000,97.53000,98.23000,630900
2023-12-26,98.55000,99.09000,98.24000,98.97000,260300
2023-12-27,98.79000,99.83000,98.61000,99.55000,452700
2023-12-28,99.32000,100.12000,98.61000,98.78000,608700
2023-12-29,98.55000,99.40000,98.49000,98.94000,353900
2024-01-02,97.88000,98.67000,97.61000,97.89000,592800
2024-01-03,97.12000,97.44000,96.58000,96.86000,409900
2024-01-04,96.66000,97.97000,96.52000,97.02000,920400
2024-01-05,97.07000,98.67000,96.77000,97.61000,560700
2024-01-08,97.61000,98.73000,97.28000,98.63000,428800
2024-01-09,97.92000,98.25000,96.87000,96.90000,433700
2024-01-10,96.87000,97.47000,95.36000,95.49000,916300
2024-01-11,95.35000,95.35000,93.74000,94.67000,596900
2024-01-12,95.46000,95.85000,94.13000,94.31000,383900
2024-01-16,93.87000,94.51000,93.15000,94.40000,544000
2024-01-17,93.32000,94.12000,93.07000,93.56000,443500
2024-01-18,93.63000,94.35000,93.47000,93.69000,331400
2024-01-19,93.74000,95.98000,93.55000,95.84000,631800
2024-01-22,96.26000,96.52000,95.38000,95.94000,678900
