date,open,high,low,close,volume
2025-03-28,85.43000,85.83000,84.70000,85.15000,14790600
2025-03-31,84.76000,88.20000,84.37000,87.79000,30269300
2025-04-01,87.54000,89.11000,87.37000,88.83000,22080300
2025-04-02,88.20000,90.15000,88.12000,89.76000,19384100
2025-04-03,86.28000,89.88000,86.28000,87.26000,33012900
2025-04-04,85.64000,87.39000,82.65000,83.19000,36209000
2025-04-07,80.24000,86.26000,79.81000,83.83000,36884900
2025-04-08,85.85000,86.97000,81.03000,81.79000,34351700
2025-04-09,83.33000,90.80000,83.02000,89.60000,46632800
2025-04-10,88.73000,91.87000,88.16000,90.61000,34735300
2025-04-11,90.68000,93.35000,90.01000,92.80000,25508100
2025-04-14,93.27000,95.44000,92.90000,94.73000,27742900
2025-04-15,94.82000,96.03000,93.87000,93.97000,21871200
2025-04-16,94.00000,94.30000,90.61000,91.19000,22229100
2025-04-17,91.83000,93.87000,91.62000,93.22000,21393900
2025-04-21,93.02000,94.08000,91.34000,92.41000,18361200
2025-04-22,92.88000,95.29000,92.88000,94.85000,15407800
2025-04-23,95.02000,96.60000,94.16000,94.96000,18046900
2025-04-24,94.71000,96.22000,93.66000,95.84000,13444500
2025-04-25,95.80000,96.47000,94.36000,95.09000,15317200
2025-04-28,95.10000,96.00000,94.34000,95.22000,12950000
2025-04-29,94.84000,96.18000,94.42000,96.04000,12679000
2025-04-30,95.94000,97.78000,94.93000,97.25000,21639900
2025-05-01,97.02000,97.90000,96.59000,97.41000,13171800
2025-05-02,97.95000,99.22000,97.85000,98.75000,16031400
2025-05-05,98.94000,99.74000,98.53000,99.33000,12439100
2025-05-06,98.74000,99.47000,98.41000,98.55000,10626000
2025-05-07,98.55000,99.23000,98.31000,98.83000,11301300
2025-05-08,98.75000,99.33000,97.36000,97.43000,14461100
2025-05-09,96.75000,97.20000,96.29000,96.72000,13697800
2025-05-12,97.67000,97.97000,95.62000,96.75000,26783900
2025-05-13,96.50000,97.32000,95.23000,95.88000,19746700
2025-05-14,96.03000,97.33000,95.83000,96.83000,25620100
2025-05-15,94.30000,96.72000,91.89000,96.35000,44026100
2025-05-16,96.14000,99.19000,96.00000,98.24000,33746200
2025-05-19,96.65000,98.28000,95.81000,98.12000,20041600
2025-05-20,98.56000,98.82000,96.52000,97.80000,15609600
2025-05-21,97.13000,97.76000,95.98000,96.43000,15742300
2025-05-22,96.54000,96.96000,95.82000,95.93000,13712200
2025-05-23,95.34000,96.54000,95.00000,96.34000,13668600
2025-05-27,97.30000,97.80000,96.58000,97.58000,17180900
2025-05-28,97.52000,98.24000,97.06000,97.24000,11220100
2025-05-29,97.63000,97.77000,96.85000,97.10000,14338000
2025-05-30,96.96000,98.93000,96.60000,98.72000,29980100
2025-06-02,98.84000,99.91000,98.05000,99.77000,16999200
2025-06-03,99.57000,100.89000,98.57000,99.98000,15598600
2025-06-04,99.79000,100.13000,99.32000,99.35000,11115600
2025-06-05,99.30000,99.59000,97.61000,97.96000,15817100
2025-06-06,98.37000,98.56000,96.97000,97.47000,15599300
2025-06-09,97.40000,97.85000,96.77000,97.45000,13655700
2025-06-10,97.29000,98.09000,96.48000,97.32000,17162500
2025-06-11,97.29000,97.29000,95.35000,95.80000,16389600
2025-06-12,94.89000,95.26000,93.43000,94.83000,17845700
2025-06-13,94.52000,95.32000,94.01000,94.44000,18694700
2025-06-16,94.75000,95.78000,94.10000,94.29000,14881700
2025-06-17,93.95000,94.82000,93.62000,94.25000,14935600
2025-06-18,94.57000,95.49000,94.09000,95.09000,11333700
2025-06-20,95.24000,96.31000,95.20000,96.12000,20604900
2025-06-23,95.92000,97.93000,95.67000,97.87000,20432400
2025-06-24,97.73000,99.11000,97.25000,98.00000,22403700
2025-06-25,98.31000,98.56000,97.15000,97.26000,11154700
2025-06-26,96.90000,97.34000,95.92000,96.02000,19361400
2025-06-27,96.32000,97.76000,96.16000,97.27000,31431900
2025-06-30,97.23000,98.14000,96.31000,97.78000,17803000
2025-07-01,97.60000,99.19000,97.42000,98.24000,15635800
2025-07-02,98.13000,98.38000,97.06000,97.61000,12502000
2025-07-03,97.70000,98.48000,97.42000,98.36000,7686200
2025-07-07,98.23000,99.35000,97.62000,99.35000,12930900
2025-07-08,98.82000,99.17000,96.51000,97.09000,16875000
2025-07-09,97.15000,97.29000,96.38000,96.81000,13702600
2025-07-10,96.66000,96.78000,94.74000,94.86000,18894800
2025-07-11,95.01000,95.53000,94.23000,94.40000,14595000
2025-07-14,94.51000,95.84000,94.38000,95.78000,13779100
2025-07-15,95.60000,95.78000,94.94000,95.39000,10450800
2025-07-16,95.42000,95.83000,94.61000,95.15000,11181600
2025-07-17,95.08000,95.63000,94.89000,95.09000,11165100
2025-07-18,95.09000,95.48000,94.43000,95.05000,14636300
2025-07-21,95.26000,96.64000,95.10000,95.67000,13450400
2025-07-22,95.84000,96.67000,95.74000,95.85000,9049100
2025-07-23,96.01000,96.29000,95.29000,95.68000,9729700
2025-07-24,95.57000,96.96000,95.35000,96.60000,14991500
2025-07-25,96.84000,97.65000,96.53000,97.47000,12868500
2025-07-28,97.28000,98.13000,97.08000,97.61000,12293100
2025-07-29,97.78000,98.72000,97.34000,98.33000,14034300
2025-07-30,98.61000,98.88000,97.29000,97.59000,13864100
