date,open,high,low,close,volume
2023-09-25,17430.00000,18200.00000,16450.00000,17710.00000,3
2023-09-26,17290.00000,21630.00000,16450.00000,17290.00000,7
2023-09-27,17430.00000,17850.00000,16100.00000,16520.00000,3
2023-09-28,17360.00000,18900.00000,15400.00000,16450.00000,8
2023-09-29,17360.00000,21490.00000,14770.00000,17920.00000,7
2023-10-02,17710.00000,19600.00000,17710.00000,18130.00000,48
2023-10-03,17150.00000,18900.00000,14140.00000,15470.00000,41
2023-10-04,14770.00000,14770.00000,12670.00000,13930.00000,16
2023-10-05,13090.00000,14630.00000,12600.00000,14070.00000,11
2023-10-06,13300.00000,14490.00000,13230.00000,14070.00000,3
2023-10-09,14000.00000,14140.00000,12670.00000,13440.00000,2
2023-10-10,13300.00000,14000.00000,12880.00000,13790.00000,4
2023-10-11,13720.00000,14000.00000,13020.00000,13370.00000,3
2023-10-12,13510.00000,15890.00000,12740.00000,15330.00000,43
2023-10-13,17570.00000,18410.00000,14770.00000,16030.00000,58
2023-10-16,15750.00000,19040.00000,15400.00000,18340.00000,20
2023-10-17,17500.00000,23100.00000,17080.00000,21840.00000,19
2023-10-18,40880.00000,43750.00000,25830.00000,30450.00000,1183
2023-10-19,26600.00000,28000.00000,22190.00000,22960.00000,49
2023-10-20,19600.00000,27930.00000,18900.00000,26250.00000,36
2023-10-23,23520.00000,28000.00000,22400.00000,25550.00000,19
2023-10-24,23240.00000,29400.00000,20300.00000,27930.00000,23
2023-10-25,28000.00000,35000.00000,27300.00000,32340.00000,26
2023-10-26,32690.00000,36050.00000,31500.00000,33530.00000,12
2023-10-27,33250.00000,35350.00000,32200.00000,32760.00000,10
2023-10-30,31500.00000,35000.00000,30100.00000,31430.00000,6
2023-10-31,31500.00000,35700.00000,30800.00000,34440.00000,7
2023-11-01,34650.00000,37800.00000,29540.00000,31640.00000,14
2023-11-02,31220.00000,32900.00000,26600.00000,27720.00000,4
2023-11-03,27370.00000,28700.00000,25900.00000,26600.00000,3
2023-11-06,27510.00000,30100.00000,26810.00000,27090.00000,2
2023-11-07,28000.00000,28000.00000,25200.00000,26600.00000,2
2023-11-08,27300.00000,27300.00000,23800.00000,24500.00000,1
2023-11-09,24850.00000,24850.00000,21000.00000,22260.00000,2
