date,open,high,low,close,volume
2025-03-11,78.01000,83.00000,77.10000,81.39000,62317
2025-03-12,82.50000,82.50000,78.40000,79.11000,74510
2025-03-13,79.11000,80.99000,75.15000,75.46000,159182
2025-03-17,76.40000,79.22000,71.68000,72.91000,149556
2025-03-19,71.71000,74.63000,71.50000,74.63000,119938
2025-03-20,76.99000,78.36000,75.75000,77.90000,64743
2025-03-21,78.00000,80.59000,77.00000,79.29000,74980
2025-03-24,79.26000,82.00000,79.00000,80.36000,77519
2025-03-25,80.36000,81.50000,76.34000,76.40000,79613
2025-03-26,77.99000,77.99000,72.58000,72.59000,127321
2025-03-27,72.58000,73.00000,68.96000,69.38000,114132
2025-03-28,69.20000,72.84000,67.00000,70.33000,124092
2025-04-01,71.93000,73.74000,68.00000,72.81000,28228
2025-04-02,73.99000,75.99000,72.00000,72.97000,21816
2025-04-03,73.69000,75.70000,73.00000,75.09000,15479
2025-04-04,75.09000,75.09000,71.83000,71.96000,27818
2025-04-07,68.36000,68.50000,68.36000,68.36000,34597
2025-04-08,66.16000,71.38000,66.16000,69.36000,18891
2025-04-09,69.36000,69.36000,65.89000,66.24000,48101
2025-04-11,66.30000,68.00000,66.30000,67.51000,36515
2025-04-15,67.95000,70.88000,67.95000,70.83000,47888
2025-04-16,71.80000,72.00000,69.10000,70.27000,27771
2025-04-17,71.50000,72.99000,69.00000,70.14000,99203
2025-04-21,70.90000,72.14000,69.56000,70.59000,71472
2025-04-22,72.30000,72.30000,69.30000,69.88000,113607
2025-04-23,70.50000,70.50000,66.38000,67.74000,159543
2025-04-24,67.39000,68.85000,65.65000,67.95000,76397
2025-04-25,69.00000,70.80000,64.55000,64.78000,88159
2025-04-28,63.55000,68.01000,63.24000,68.01000,33325
2025-04-29,70.50000,71.41000,67.50000,71.41000,88925
2025-04-30,71.55000,74.40000,70.00000,70.47000,85151
2025-05-02,70.47000,71.00000,68.20000,70.00000,17649
2025-05-05,69.96000,69.99000,67.35000,69.25000,16292
2025-05-06,68.51000,69.99000,66.00000,66.49000,49832
2025-05-07,66.10000,69.00000,65.10000,68.42000,29370
2025-05-08,68.40000,69.19000,66.70000,66.79000,6002
2025-05-09,63.61000,66.75000,63.45000,65.00000,25951
2025-05-12,66.15000,68.25000,65.00000,67.66000,45021
2025-05-13,67.66000,67.99000,66.01000,66.85000,12822
2025-05-14,67.00000,68.85000,66.50000,68.10000,56675
2025-05-15,70.80000,71.50000,67.90000,71.46000,48524
2025-05-16,72.00000,74.75000,71.00000,74.22000,33188
2025-05-19,75.49000,77.93000,74.11000,77.93000,74361
2025-05-20,80.00000,81.35000,78.00000,79.72000,115346
2025-05-21,78.12000,78.12000,78.12000,78.12000,5078
2025-05-22,76.55000,76.55000,76.55000,76.55000,5357
2025-05-23,75.01000,75.01000,75.01000,75.01000,5941
2025-05-26,73.50000,73.50000,73.50000,73.50000,19821
2025-05-27,73.00000,73.45000,72.75000,73.00000,13086
2025-05-28,71.54000,71.54000,71.54000,71.54000,12892
