date,open,high,low,close,volume
2025-04-21,3.26000,4.12000,3.15000,3.63000,3547300
2025-04-22,3.51000,5.24000,3.36000,5.24000,1789400
2025-04-23,5.21000,6.27000,5.21000,5.78000,4208200
2025-04-24,5.73000,6.16900,1.22000,1.30000,8319100
2025-04-25,1.30000,1.66000,1.10000,1.50000,4577100
2025-04-28,1.45000,1.74000,1.38000,1.58000,1514000
2025-04-29,1.60000,1.87000,1.58000,1.83000,999200
2025-04-30,1.63000,1.73500,1.42000,1.47000,881400
2025-05-01,1.44000,1.52000,1.38000,1.39000,328800
2025-05-02,1.37000,1.38400,1.23000,1.33000,445700
2025-05-05,1.33000,1.60000,1.31700,1.50000,447600
2025-05-06,1.41000,1.48000,1.32000,1.45000,379800
2025-05-07,1.40000,1.48900,1.38000,1.44000,130400
2025-05-08,1.39000,1.48000,1.37000,1.40000,192400
2025-05-09,1.40000,1.40000,1.26000,1.29000,231200
2025-05-12,1.25000,1.34100,1.10000,1.16000,526000
2025-05-13,1.13000,1.15900,1.00000,1.03000,355100
2025-05-14,1.03000,1.31000,1.03000,1.15000,695400
2025-05-15,1.06000,1.18000,1.04000,1.09000,195500
2025-05-16,1.06000,1.15000,0.76000,0.93000,415500
2025-05-19,0.89000,0.96400,0.78800,0.83000,353000
2025-05-20,0.82700,0.85000,0.80000,0.82000,91000
2025-05-21,0.81100,1.04000,0.81100,0.88100,956900
2025-05-22,0.85000,0.90700,0.84000,0.90700,119500
2025-05-23,0.87000,0.92000,0.83800,0.87800,115200
2025-05-27,0.85100,0.95000,0.85100,0.90300,141600
2025-05-28,0.88100,0.91000,0.87100,0.89200,63400
2025-05-29,0.86500,0.89000,0.80000,0.87900,64700
2025-05-30,0.87000,0.87000,0.77300,0.81600,127800
2025-06-02,0.80500,0.85000,0.78200,0.81800,130000
2025-06-03,0.79400,0.83000,0.79400,0.82500,63400
2025-06-04,0.84000,0.84000,0.77000,0.81200,161700
2025-06-05,0.78700,0.82700,0.76000,0.79000,113400
2025-06-06,0.76700,0.80800,0.76600,0.78900,53800
2025-06-09,0.74100,0.77600,0.68400,0.69400,205200
2025-06-10,0.67300,0.76900,0.67100,0.72000,119200
2025-06-11,0.69800,0.78000,0.69300,0.77400,69800
2025-06-12,0.75100,0.79300,0.72000,0.74800,145100
2025-06-13,1.25000,1.67000,1.03000,1.31000,85547600
2025-06-16,2.07000,2.59000,1.70000,2.01000,65530700
2025-06-17,2.20000,2.50000,1.91000,2.05000,11803600
2025-06-18,2.27000,2.27000,1.82000,1.88000,2734900
2025-06-20,1.70000,2.10000,1.50000,1.77000,1417600
2025-06-23,2.31000,2.75000,2.01000,2.31000,15675900
2025-06-24,1.88000,2.05000,1.80000,1.81000,1356800
2025-06-25,1.82000,1.82000,1.53000,1.65000,892900
2025-06-26,1.61000,1.67000,1.46000,1.52000,402200
2025-06-27,1.46000,1.49000,1.21000,1.25000,418900
2025-06-30,1.21000,1.33000,1.20000,1.20000,186400
2025-07-01,1.17000,1.23000,1.11000,1.14000,186100
2025-07-02,1.22000,1.38000,1.18000,1.25000,428600
2025-07-03,1.23000,1.26000,1.13000,1.17000,145400
2025-07-07,1.16000,1.16000,1.10000,1.13000,166900
2025-07-08,1.11000,1.24000,1.11000,1.20000,225200
2025-07-09,1.25000,1.25000,1.14000,1.14000,101800
2025-07-10,1.17000,1.20000,1.14000,1.17000,115400
2025-07-11,1.17000,1.28000,1.17000,1.28000,184200
2025-07-14,1.31000,1.34000,1.30000,1.31000,216000
2025-07-15,1.26000,1.30800,1.20000,1.20000,306400
2025-07-16,1.20000,1.23000,1.15000,1.15000,99400
2025-07-17,1.15000,1.21000,1.15000,1.15000,121700
2025-07-18,1.16000,1.16900,1.06500,1.10000,221300
2025-07-21,1.06000,1.08700,1.02000,1.02000,178700
2025-07-22,1.01000,1.05000,0.95000,0.96900,97200
2025-07-23,0.95000,1.13000,0.95000,1.04000,139900
2025-07-24,1.02000,1.05000,1.00000,1.00000,58200
2025-07-25,0.99000,1.02000,0.93200,1.00000,70200
2025-07-28,0.99700,1.03000,0.97000,0.98500,51700
2025-07-29,0.98500,0.98500,0.95000,0.96400,56200
2025-07-30,0.96000,1.03000,0.90700,0.94600,152400
2025-07-31,0.95000,0.96400,0.87000,0.90900,86100
2025-08-01,0.89100,0.91000,0.85000,0.87600,49600
2025-08-04,0.87000,0.94300,0.87000,0.94300,56500
2025-08-05,0.94300,0.98300,0.91000,0.95000,29500
2025-08-06,0.91700,0.95000,0.91000,0.93600,21600
2025-08-07,0.90700,0.92000,0.85500,0.88900,20700
2025-08-08,0.88400,0.90000,0.83600,0.86900,86400
2025-08-11,0.86000,0.87500,0.84100,0.85800,34400
2025-08-12,0.83100,0.88000,0.83100,0.85000,24800
2025-08-13,0.85000,0.88000,0.84100,0.87900,45000
2025-08-14,0.87500,0.87800,0.84100,0.84400,19100
2025-08-15,0.84700,0.90000,0.84700,0.88400,81100
2025-08-18,0.85700,0.88900,0.84100,0.86000,28800
2025-08-19,0.84100,0.87000,0.82800,0.84400,38400
2025-08-20,0.81400,0.83500,0.81400,0.83200,41200
2025-08-21,0.83200,0.83400,0.80500,0.83400,29600
2025-08-22,0.81000,0.83400,0.81000,0.82600,28100
2025-08-25,0.83400,0.84300,0.81200,0.84300,35900
2025-08-26,0.84300,0.88000,0.84100,0.85600,37000
2025-08-27,0.90600,0.90600,0.82500,0.84400,22700
2025-08-28,0.83000,0.91600,0.82200,0.86500,105500
2025-08-29,0.86000,0.86000,0.83400,0.85000,18400
2025-09-02,0.85000,0.89200,0.85000,0.86300,26400
2025-09-03,0.85000,0.86100,0.85000,0.85500,18100
2025-09-04,0.86400,0.91000,0.85500,0.88300,41600
2025-09-05,0.87400,0.92000,0.85000,0.89700,56000
2025-09-08,0.89600,0.89700,0.87200,0.87500,36700
2025-09-09,0.91600,1.06000,0.90700,1.01000,136300
2025-09-10,0.97000,1.06000,0.96000,0.96500,91500
2025-09-11,0.99000,1.08000,0.98200,1.03000,44100
2025-09-12,0.98600,1.03000,0.96000,0.96200,39400
2025-09-15,0.94000,0.99000,0.93000,0.97000,19600
2025-09-16,0.97000,0.97000,0.94000,0.94200,16600
2025-09-17,0.93400,0.99200,0.88000,0.88800,45400
2025-09-18,0.86200,0.91600,0.85000,0.86700,62000
2025-09-19,0.86000,0.93000,0.86000,0.86800,63000
2025-09-22,0.92700,0.92800,0.86300,0.89000,44500
2025-09-23,0.89000,0.91700,0.86000,0.87100,33700
2025-09-24,0.86000,0.91000,0.86000,0.89600,20300
2025-09-25,0.87000,0.89100,0.82000,0.85900,52000
2025-09-26,0.85900,0.87200,0.83200,0.84000,22200
2025-09-29,0.88000,0.90200,0.84000,0.84800,66300
2025-09-30,0.85000,0.86000,0.82500,0.82500,20100
2025-10-01,0.82200,0.85000,0.81200,0.82100,54200
2025-10-02,0.83000,0.84200,0.81500,0.82400,45100
2025-10-03,0.83000,1.00000,0.82400,0.99000,222900
2025-10-06,0.99000,1.04000,0.88100,1.01000,155700
2025-10-07,0.95000,0.95900,0.90000,0.94000,45900
2025-10-08,0.98700,0.98700,0.89000,0.89800,47200
2025-10-09,0.89500,0.89800,0.83200,0.85000,47500
2025-10-10,0.85000,0.87900,0.75100,0.80200,95600
2025-10-13,0.77100,0.80400,0.72400,0.78400,49200
2025-10-14,0.80000,0.80500,0.71000,0.74300,52400
2025-10-15,0.77100,0.80500,0.75000,0.75000,45100
2025-10-16,0.75000,0.79900,0.75000,0.75900,31300
2025-10-17,0.75000,0.75900,0.74900,0.75300,39500
2025-10-20,0.76000,0.79600,0.76000,0.78400,30300
2025-10-21,0.80100,0.80100,0.77000,0.80000,24600
2025-10-22,0.79000,0.81600,0.75000,0.79900,108000
2025-10-23,0.81100,0.84900,0.77900,0.83200,86400
2025-10-24,0.81700,0.81900,0.78600,0.80100,40300
2025-10-27,0.82000,0.82000,0.76900,0.79300,53300
2025-10-28,0.81800,0.81800,0.77000,0.78500,16000
2025-10-29,0.78500,0.79300,0.71900,0.73000,62200
2025-10-30,0.73000,0.80000,0.71000,0.72500,45100
2025-10-31,0.72000,0.72600,0.69000,0.70700,34000
2025-11-03,0.71000,0.71500,0.67100,0.69400,21800
2025-11-04,0.69100,0.69400,0.66000,0.66000,28300
2025-11-05,0.65400,0.69000,0.65400,0.68100,28100
2025-11-06,0.68000,0.75000,0.66300,0.73000,52800
2025-11-07,0.68700,0.76400,0.67000,0.71000,35500
2025-11-10,0.76400,0.76400,0.66000,0.73500,52500
2025-11-11,0.73500,0.78000,0.73500,0.76400,13500
2025-11-12,0.71000,0.74000,0.67000,0.71700,42300
2025-11-13,0.71300,0.72600,0.69100,0.69100,18600
2025-11-14,0.70500,0.73700,0.69200,0.73700,20200
2025-11-17,0.69500,0.73700,0.63000,0.66000,27700
2025-11-18,0.74600,0.74600,0.64100,0.67000,18800
2025-11-19,0.66800,0.66800,0.62000,0.66100,20000
2025-11-20,0.65000,0.67000,0.65000,0.65100,19900
