date,open,high,low,close,volume
2025-03-28,10.43000,10.45000,10.04000,10.26000,1034800
2025-03-31,10.04000,10.11000,9.77000,9.87000,889400
2025-04-01,9.91000,9.95000,9.66000,9.75000,803200
2025-04-02,9.58000,9.81000,9.43000,9.63000,1054700
2025-04-03,8.99000,9.00000,8.34000,8.51000,1172400
2025-04-04,8.22000,8.48000,7.84000,8.47000,1356900
2025-04-07,7.97000,9.07000,7.94000,8.71000,1525800
2025-04-08,9.11000,9.11000,8.13000,8.41000,1180400
2025-04-09,8.43000,9.88000,8.37000,9.43000,1142000
2025-04-10,9.06000,9.19000,8.72000,8.83000,903800
2025-04-11,8.79000,8.99000,8.50000,8.88000,919100
2025-04-14,9.35000,9.35000,8.83000,9.07000,815400
2025-04-15,9.00000,9.22000,9.00000,9.18000,580500
2025-04-16,9.00000,9.31000,8.98000,9.16000,523500
2025-04-17,9.21000,9.33000,8.98000,9.21000,506100
2025-04-21,9.05000,9.12000,8.78000,9.01000,539100
2025-04-22,9.17000,9.35000,9.05000,9.24000,619500
2025-04-23,9.64000,9.73000,9.32000,9.39000,489300
2025-04-24,9.39000,9.76000,9.39000,9.74000,465900
2025-04-25,9.65000,9.93000,9.59000,9.92000,425500
2025-04-28,9.85000,9.96000,9.67000,9.90000,567000
2025-04-29,9.88000,10.06000,9.79000,9.93000,493600
2025-04-30,9.60000,9.88000,9.40000,9.83000,665600
2025-05-01,9.95000,10.16000,9.81000,10.09000,640600
2025-05-02,10.20000,10.45000,10.15000,10.35000,465200
2025-05-05,10.26000,10.53000,10.15000,10.25000,630800
2025-05-06,10.00000,10.41000,10.00000,10.34000,685600
2025-05-07,10.36000,10.46000,10.20000,10.40000,598300
2025-05-08,10.64000,11.30000,10.30000,10.64000,1358900
2025-05-09,11.68000,12.48000,11.59000,12.43000,1630700
2025-05-12,12.74000,13.35000,12.26000,13.33000,1659200
2025-05-13,13.50000,13.85000,13.13000,13.72000,1087400
2025-05-14,13.67000,13.79000,13.47000,13.74000,788700
2025-05-15,13.60000,13.80000,13.45000,13.79000,817900
2025-05-16,13.83000,13.93000,13.62000,13.71000,682400
2025-05-19,13.42000,13.77000,13.39000,13.63000,571900
2025-05-20,13.58000,13.74000,13.45000,13.63000,422100
2025-05-21,13.50000,13.87000,13.50000,13.64000,687200
2025-05-22,13.61000,13.69000,13.53000,13.57000,411100
2025-05-23,13.39000,13.47000,13.26000,13.30000,481700
2025-05-27,13.53000,13.71000,13.38000,13.71000,593700
2025-05-28,13.68000,13.68000,13.40000,13.55000,893700
2025-05-29,13.64000,13.84000,13.43000,13.75000,737200
2025-05-30,13.68000,14.47000,13.57000,14.32000,1930900
