date,open,high,low,close,volume
2023-10-05,75.85000,76.37000,73.83000,73.88000,914000
2023-10-06,73.56000,74.91000,72.58000,74.21000,653400
2023-10-09,73.38000,74.83000,72.63000,74.69000,387000
2023-10-10,75.18000,76.24000,74.81000,76.10000,549000
2023-10-11,76.04000,76.96000,75.38000,75.81000,730300
2023-10-12,75.84000,75.84000,73.32000,74.15000,506600
2023-10-13,74.10000,74.48000,73.53000,73.93000,379900
2023-10-16,75.03000,75.71000,74.21000,74.78000,583300
2023-10-17,74.07000,76.24000,74.07000,75.80000,717700
2023-10-18,74.56000,74.99000,73.72000,73.78000,498700
2023-10-19,73.58000,74.19000,72.57000,72.75000,593100
2023-10-20,72.67000,72.69000,71.69000,72.06000,761000
2023-10-23,71.93000,72.36000,70.88000,71.00000,482800
2023-10-24,71.17000,71.39000,69.16000,69.49000,909400
2023-10-25,68.80000,69.47000,67.76000,68.77000,1335500
2023-10-26,70.58000,70.68000,66.47000,67.92000,1282400
2023-10-27,67.90000,69.44000,67.80000,68.11000,796600
2023-10-30,68.91000,69.57000,67.18000,67.83000,665000
2023-10-31,68.31000,70.01000,68.27000,69.47000,763700
2023-11-01,68.93000,70.16000,67.95000,69.96000,567100
2023-11-02,71.20000,72.50000,71.20000,72.21000,880300
2023-11-03,73.77000,74.93000,72.67000,74.77000,723400
2023-11-06,74.60000,74.76000,72.49000,72.61000,684500
2023-11-07,72.17000,72.78000,70.99000,71.13000,535500
2023-11-08,71.49000,72.22000,70.73000,71.99000,702700
2023-11-09,72.29000,72.29000,69.19000,69.53000,502100
2023-11-10,69.86000,70.54000,69.48000,70.38000,285600
2023-11-13,69.82000,70.74000,69.48000,70.29000,315800
2023-11-14,72.87000,75.69000,72.87000,75.27000,652100
2023-11-15,75.69000,79.52000,75.32000,79.30000,1466900
2023-11-16,78.50000,79.18000,75.26000,75.61000,846600
2023-11-17,76.78000,77.70000,75.91000,77.11000,1275100
2023-11-20,78.18000,79.40000,77.50000,79.06000,1138600
2023-11-21,78.18000,78.82000,77.65000,78.28000,836300
2023-11-22,78.77000,79.43000,77.63000,78.06000,442900
2023-11-24,77.77000,78.77000,77.50000,78.28000,275100
2023-11-27,77.81000,78.46000,77.33000,78.07000,796600
2023-11-28,77.58000,78.97000,77.10000,78.51000,726400
2023-11-29,79.51000,80.52000,79.23000,79.69000,824700
2023-11-30,79.67000,80.07000,78.65000,78.87000,722100
2023-12-01,78.77000,83.33000,78.33000,83.12000,792800
2023-12-04,82.74000,84.33000,82.35000,83.36000,567000
2023-12-05,82.80000,82.82000,80.75000,81.26000,455000
2023-12-06,82.11000,84.24000,82.11000,82.43000,458700
2023-12-07,82.42000,84.69000,81.99000,84.66000,424300
2023-12-08,84.25000,85.69000,84.25000,84.70000,530000
2023-12-11,84.50000,85.08000,83.65000,84.77000,485100
2023-12-12,84.69000,85.01000,83.78000,84.50000,516800
2023-12-13,84.60000,88.44000,83.98000,88.30000,827300
2023-12-14,90.59000,95.52000,90.56000,94.99000,1364900
2023-12-15,94.89000,95.96000,93.54000,95.19000,1248100
2023-12-18,95.75000,95.75000,94.13000,95.20000,670200
2023-12-19,95.50000,96.46000,94.26000,96.20000,822700
2023-12-20,95.31000,96.71000,94.44000,94.49000,751300
