date,open,high,low,close,volume
2023-09-27,521.50000,537.50000,517.50000,528.02502,15074
2023-09-28,535.00000,535.00000,521.00000,523.67499,13742
2023-09-29,523.67499,531.50000,514.50000,524.92499,14056
2023-10-03,534.00000,537.50000,509.75000,527.75000,23218
2023-10-04,524.50000,532.00000,515.02502,524.32501,11328
2023-10-05,531.97498,532.50000,520.00000,529.52502,27268
2023-10-06,531.50000,531.50000,522.50000,528.25000,17318
2023-10-09,510.00000,526.00000,510.00000,518.25000,24866
2023-10-10,529.90002,532.50000,518.54999,531.45001,19712
2023-10-11,542.42499,558.00000,526.00000,557.82501,84180
2023-10-12,570.00000,574.00000,545.00000,557.00000,46666
2023-10-13,556.00000,559.50000,540.00000,546.82501,41824
2023-10-16,574.15002,574.15002,570.00000,573.95001,110370
2023-10-17,579.50000,600.00000,572.50000,579.40002,86568
2023-10-18,585.00000,585.00000,550.45001,563.65002,76152
2023-10-19,562.65002,567.47498,550.00000,562.42499,24420
2023-10-20,565.00000,565.00000,550.04999,553.79999,17768
2023-10-23,550.07501,560.00000,527.77502,533.90002,42078
2023-10-25,535.00000,537.50000,508.00000,516.00000,41538
2023-10-26,521.00000,537.12500,500.00000,533.37500,37340
2023-10-27,530.00000,554.50000,523.22498,536.09998,36958
2023-10-30,549.95001,550.00000,522.50000,529.97498,21800
2023-10-31,530.57501,540.00000,520.50000,525.07501,30754
2023-11-01,535.47498,535.47498,520.00000,528.92499,16332
2023-11-02,542.42499,542.42499,527.50000,532.37500,10714
2023-11-03,532.50000,540.00000,520.00000,530.29999,18866
2023-11-06,532.50000,539.95001,525.00000,530.90002,17968
2023-11-07,530.90002,530.90002,525.09998,529.17499,14874
2023-11-08,530.00000,530.00000,524.00000,526.97498,22890
2023-11-09,524.00000,533.95001,520.00000,526.04999,17044
2023-11-10,527.50000,533.45001,525.00000,526.52502,18492
2023-11-13,537.50000,565.82501,535.54999,553.57501,57494
2023-11-15,565.00000,569.00000,550.50000,556.32501,18864
2023-11-16,564.45001,564.45001,551.00000,551.75000,16258
2023-11-17,555.00000,557.45001,537.50000,540.59998,26486
2023-11-20,549.00000,549.00000,535.50000,537.45001,15536
2023-11-21,545.95001,545.95001,525.00000,530.27502,24632
2023-11-22,539.84998,539.84998,527.50000,532.62500,14956
2023-11-23,536.97498,550.00000,530.00000,538.27502,17828
2023-11-24,530.00000,538.97498,530.00000,535.29999,15082
2023-11-28,542.20001,542.20001,525.04999,535.00000,18984
2023-11-29,540.97498,542.50000,530.04999,537.29999,24958
2023-11-30,537.47498,537.47498,530.00000,533.22498,17442
2023-12-01,533.00000,538.00000,529.95001,535.67499,23626
2023-12-04,560.00000,560.00000,530.00000,535.17499,44564
2023-12-05,526.02502,561.92499,524.52502,548.77502,141660
