date,open,high,low,close,volume
2025-03-21,36.76000,37.39000,36.29000,36.98000,211100
2025-03-24,37.57000,37.67000,37.15000,37.66000,102500
2025-03-25,37.54000,38.23000,37.21000,38.08000,83300
2025-03-26,37.99000,38.18000,36.67000,36.85000,73400
2025-03-27,36.84000,37.10000,36.33000,36.88000,61600
2025-03-28,36.58000,37.23000,36.34000,36.58000,86000
2025-03-31,36.03000,36.35000,35.61000,36.16000,70300
2025-04-01,35.87000,36.35000,35.51000,36.15000,78000
2025-04-02,35.61000,36.69000,35.57000,36.55000,79700
2025-04-03,35.50000,35.75000,34.68000,35.00000,106600
2025-04-04,33.86000,33.99000,32.01000,32.75000,183200
2025-04-07,30.58000,32.98000,30.06000,31.95000,252500
2025-04-08,32.90000,33.07000,31.20000,31.71000,111600
2025-04-09,31.32000,34.19000,31.18000,33.86000,159000
2025-04-10,33.78000,33.78000,31.96000,33.00000,83000
2025-04-11,33.03000,33.39000,32.28000,32.86000,144200
2025-04-14,33.07000,33.62000,32.73000,33.38000,87100
2025-04-15,33.52000,33.97000,33.22000,33.47000,109600
2025-04-16,33.11000,33.59000,32.54000,33.31000,99500
2025-04-17,33.29000,33.70000,32.86000,33.44000,63900
2025-04-21,33.00000,33.11000,32.38000,32.73000,60000
2025-04-22,33.13000,33.60000,32.62000,33.35000,50600
2025-04-23,34.34000,35.35000,34.19000,34.58000,146000
2025-04-24,34.53000,35.16000,34.23000,34.79000,56500
2025-04-25,34.66000,34.94000,34.34000,34.88000,48300
2025-04-28,34.80000,35.13000,34.07000,34.65000,86600
2025-04-29,34.79000,35.06000,34.35000,34.94000,52200
2025-04-30,34.54000,35.94000,34.09000,35.94000,114100
2025-05-01,35.98000,35.98000,35.01000,35.05000,68100
2025-05-02,35.33000,35.97000,34.92000,35.74000,34100
2025-05-05,35.43000,35.89000,34.85000,34.95000,63200
2025-05-06,34.69000,35.33000,34.56000,35.06000,37900
2025-05-07,35.22000,35.38000,34.82000,35.06000,65400
2025-05-08,35.27000,36.19000,35.21000,35.90000,63400
2025-05-09,36.18000,36.78000,35.80000,36.65000,63700
2025-05-12,38.00000,38.27000,36.79000,37.18000,107400
2025-05-13,37.15000,37.53000,36.80000,37.40000,83100
2025-05-14,37.48000,38.46000,36.96000,37.56000,90200
2025-05-15,37.44000,37.93000,37.01000,37.84000,69900
2025-05-16,37.68000,37.94000,37.36000,37.82000,52000
2025-05-19,37.32000,37.99000,37.27000,37.83000,61000
2025-05-20,37.83000,38.49000,37.71000,37.99000,54700
2025-05-21,37.97000,37.99000,36.97000,37.07000,53400
2025-05-22,37.07000,37.14000,36.49000,36.75000,69600
2025-05-23,36.13000,37.31000,36.04000,37.26000,67600
2025-05-27,37.64000,39.37000,37.51000,39.24000,195200
2025-05-28,37.50000,38.16000,35.06000,37.37000,205300
2025-05-29,37.90000,38.03000,36.80000,37.26000,81200
2025-05-30,36.99000,38.23000,36.91000,38.09000,99800
2025-06-02,38.23000,39.42000,38.10000,39.18000,156700
2025-06-03,39.20000,39.51000,38.56000,39.25000,72900
2025-06-04,39.43000,39.43000,37.75000,38.03000,116500
2025-06-05,38.01000,38.27000,37.22000,37.74000,83900
2025-06-06,37.99000,37.99000,37.50000,37.64000,77500
2025-06-09,37.54000,37.80000,36.91000,37.00000,148300
2025-06-10,37.07000,37.40000,35.90000,36.26000,149300
2025-06-11,36.59000,37.16000,36.10000,36.23000,103600
2025-06-12,36.19000,36.62000,35.81000,36.00000,108600
2025-06-13,35.64000,36.41000,35.40000,36.23000,87100
2025-06-16,36.60000,36.77000,36.03000,36.11000,71900
2025-06-17,36.05000,36.83000,35.78000,35.83000,92800
2025-06-18,35.43000,35.83000,35.33000,35.57000,61700
2025-06-20,35.82000,35.87000,35.15000,35.59000,133900
2025-06-23,35.57000,36.21000,35.26000,36.05000,54000
2025-06-24,36.40000,36.70000,36.13000,36.61000,58900
2025-06-25,36.57000,36.95000,36.20000,36.71000,55000
2025-06-26,36.81000,37.65000,36.77000,37.65000,102600
2025-06-27,37.84000,38.12000,37.32000,37.75000,63200
2025-06-30,38.26000,38.99000,38.00000,38.73000,88400
2025-07-01,38.73000,39.70000,38.36000,38.79000,125400
2025-07-02,38.75000,39.54000,38.55000,39.39000,121900
2025-07-03,39.40000,40.44000,39.26000,39.50000,63700
2025-07-07,39.29000,39.32000,38.61000,38.83000,117000
2025-07-08,39.02000,39.87000,38.92000,39.32000,74300
2025-07-09,39.50000,39.74000,39.06000,39.30000,54800
2025-07-10,39.30000,40.63000,38.70000,40.06000,124800
2025-07-11,40.06000,40.99000,39.29000,39.35000,102300
2025-07-14,39.36000,40.19000,39.21000,39.32000,68600
2025-07-15,39.41000,39.43000,38.50000,38.62000,112300
2025-07-16,38.49000,38.98000,38.39000,38.53000,72700
2025-07-17,38.63000,39.29000,38.49000,38.90000,46500
2025-07-18,39.06000,39.47000,38.59000,38.86000,46800
2025-07-21,38.82000,39.30000,38.68000,38.82000,43300
2025-07-22,38.80000,39.19000,38.27000,38.91000,40400
2025-07-23,38.99000,40.26000,38.99000,40.17000,64700
2025-07-24,40.17000,41.14000,39.87000,40.87000,94900
2025-07-25,40.99000,40.99000,40.17000,40.70000,81900
2025-07-28,40.68000,40.73000,39.80000,40.50000,95600
2025-07-29,40.77000,41.18000,39.77000,39.78000,98900
2025-07-30,39.90000,40.99000,39.62000,40.02000,106200
2025-07-31,40.50000,40.65000,39.24000,39.50000,72800
2025-08-01,39.00000,39.50000,38.52000,38.71000,63700
2025-08-04,38.90000,39.85000,38.74000,39.60000,80400
2025-08-05,39.40000,40.40000,38.99000,40.04000,106300
2025-08-06,40.12000,41.65000,39.95000,41.53000,104300
2025-08-07,41.81000,41.91000,40.26000,41.68000,67700
2025-08-08,41.91000,42.89000,41.57000,42.19000,74100
2025-08-11,42.05000,42.05000,41.16000,41.31000,65300
2025-08-12,41.62000,42.72000,41.41000,42.59000,75300
2025-08-13,42.78000,42.88000,42.39000,42.43000,72600
2025-08-14,42.02000,42.40000,41.01000,41.23000,85200
2025-08-15,41.15000,41.51000,40.59000,40.73000,57600
2025-08-18,40.73000,40.90000,40.13000,40.28000,101300
2025-08-19,39.03000,39.03000,36.10000,36.34000,328900
2025-08-20,36.25000,36.50000,35.04000,35.71000,181500
2025-08-21,35.37000,36.92000,35.34000,36.69000,169000
2025-08-22,36.75000,37.48000,36.21000,37.12000,100000
2025-08-25,37.10000,37.12000,36.18000,36.41000,129200
2025-08-26,36.36000,37.03000,36.30000,36.76000,87400
2025-08-27,36.76000,36.81000,36.09000,36.35000,72700
2025-08-28,35.93000,36.34000,32.91000,34.51000,712400
2025-08-29,33.63000,34.35000,33.40000,33.72000,309900
2025-09-02,32.86000,34.19000,32.86000,34.07000,249800
2025-09-03,33.96000,34.08000,32.71000,32.80000,183300
2025-09-04,32.75000,33.96000,32.75000,33.90000,121200
2025-09-05,33.80000,34.35000,33.41000,33.77000,127500
2025-09-08,33.90000,34.75000,33.61000,34.45000,104900
2025-09-09,34.40000,34.60000,33.82000,34.59000,77100
2025-09-10,34.65000,34.84000,33.90000,34.06000,100500
2025-09-11,34.25000,35.25000,33.90000,35.15000,98600
2025-09-12,35.15000,35.38000,34.89000,34.97000,80900
2025-09-15,34.90000,36.19000,34.90000,36.19000,173700
2025-09-16,36.18000,36.18000,35.00000,35.46000,156000
2025-09-17,35.47000,36.19000,35.32000,35.53000,72500
2025-09-18,35.66000,36.37000,35.52000,36.36000,82700
2025-09-19,36.36000,36.39000,35.51000,35.67000,157300
2025-09-22,35.72000,36.11000,35.38000,35.61000,77800
2025-09-23,35.71000,35.98000,35.23000,35.34000,62900
2025-09-24,35.38000,35.48000,35.00000,35.05000,64600
2025-09-25,34.30000,34.70000,33.98000,34.70000,102900
2025-09-26,34.73000,35.13000,34.65000,35.08000,62500
2025-09-29,35.29000,35.68000,35.01000,35.24000,88100
2025-09-30,35.20000,35.73000,35.17000,35.72000,92400
2025-10-01,35.53000,35.80000,35.33000,35.63000,63100
2025-10-02,35.71000,35.72000,35.07000,35.59000,67900
2025-10-03,35.74000,36.22000,35.52000,35.91000,93900
2025-10-06,35.86000,36.64000,35.70000,36.35000,64300
2025-10-07,36.48000,36.49000,35.59000,36.04000,108400
2025-10-08,36.06000,36.42000,35.43000,35.53000,68600
2025-10-09,35.77000,35.94000,35.28000,35.55000,65500
2025-10-10,35.67000,35.72000,35.13000,35.35000,118400
2025-10-13,36.04000,36.69000,35.00000,36.47000,76700
2025-10-14,36.28000,37.36000,35.85000,36.96000,68400
2025-10-15,37.02000,37.63000,36.74000,37.62000,162100
2025-10-16,37.84000,37.94000,37.32000,37.68000,85400
2025-10-17,37.43000,37.52000,36.29000,37.05000,94500
2025-10-20,36.81000,37.74000,36.69000,37.05000,56400
2025-10-21,37.05000,37.54000,36.56000,37.37000,46400
