date,open,high,low,close,volume
2025-03-13,3.00000,3.05200,2.95000,2.99000,13000
2025-03-14,2.89100,3.06000,2.89100,3.00000,5000
2025-03-17,3.12000,3.12000,2.93000,2.93000,4000
2025-03-18,2.95000,2.95000,2.80000,2.87000,4200
2025-03-19,2.87000,3.11000,2.82000,2.92500,17500
2025-03-20,2.95500,3.05000,2.80000,2.84000,38700
2025-03-21,3.01000,3.06000,2.82000,2.95000,6300
2025-03-24,3.05000,3.10000,2.75000,2.95000,38400
2025-03-25,3.07600,3.13000,2.90000,3.00000,6100
2025-03-26,2.94000,3.12000,2.94000,3.04000,5100
2025-03-27,3.13000,3.25000,2.96000,3.21000,16600
2025-03-28,3.04000,3.11000,2.89000,2.89000,17600
2025-03-31,2.88000,2.88000,2.80000,2.80000,6000
2025-04-01,2.83000,2.93000,2.83000,2.93000,11900
2025-04-02,2.83000,3.05000,2.83000,2.87000,29900
2025-04-03,2.89000,3.05800,2.85000,2.87100,11400
2025-04-04,2.86000,2.97000,2.82700,2.86000,7800
2025-04-07,2.81000,2.90000,2.66000,2.84000,23700
2025-04-08,2.82000,2.94000,2.76000,2.76000,14500
2025-04-09,2.76000,3.19000,2.72000,3.05000,125100
2025-04-10,3.04000,3.13000,2.94000,3.13000,13000
2025-04-11,3.02000,3.02000,2.96200,2.96200,2100
2025-04-14,3.10000,3.18000,2.97000,2.98000,6800
2025-04-15,3.05300,3.05300,2.97600,2.97600,400
2025-04-16,2.96900,2.97000,2.90000,2.90000,5200
2025-04-17,2.90000,2.90000,2.90000,2.90000,400
2025-04-21,2.88000,3.12000,2.76000,3.00000,7000
2025-04-23,2.94000,3.76000,2.94000,3.45000,48500
2025-04-24,3.33000,3.54000,3.13000,3.35000,9600
2025-04-25,3.47000,3.47000,3.42000,3.42000,1800
2025-04-28,3.34000,3.42000,3.34000,3.42000,3300
2025-04-29,3.30000,3.90000,3.29000,3.50000,29100
2025-04-30,3.41000,3.76000,3.29000,3.49000,20800
2025-05-01,3.16000,3.16000,3.16000,3.16000,2200
2025-05-02,3.32000,3.39000,3.30000,3.38100,5500
2025-05-05,3.49000,3.54000,3.29900,3.54000,6000
2025-05-06,3.70000,3.70000,3.51500,3.52000,6900
2025-05-07,3.62000,3.62000,3.54000,3.60000,4000
2025-05-08,3.57000,3.72000,3.48500,3.51000,12300
2025-05-09,3.35000,3.69000,3.35000,3.40900,6100
2025-05-12,3.51000,3.66000,3.50000,3.66000,4200
2025-05-13,3.78000,3.78000,3.44000,3.75000,4200
2025-05-14,3.41000,3.45000,3.41000,3.45000,1300
2025-05-15,3.44000,3.59000,3.07000,3.40000,7600
2025-05-16,3.24000,3.24000,3.24000,3.24000,1700
2025-05-19,3.28000,3.28000,3.28000,3.28000,600
2025-05-20,3.28000,3.28000,3.22800,3.22800,800
2025-05-21,3.24000,3.24000,3.24000,3.24000,300
2025-05-22,3.25000,3.30500,3.24000,3.30500,1900
2025-05-27,3.36500,3.36500,3.24000,3.24000,1100
2025-05-28,3.25700,3.25700,3.22000,3.22000,2900
2025-05-30,2.98000,2.98000,2.98000,2.98000,600
2025-06-02,3.12500,3.27000,3.12500,3.27000,1700
2025-06-03,3.48000,3.49000,3.48000,3.49000,2100
2025-06-04,3.28400,3.28400,3.28400,3.28400,200
2025-06-06,3.12000,3.12000,3.12000,3.12000,600
2025-06-12,2.91000,3.12000,2.89000,3.12000,4600
2025-06-13,3.03000,3.03000,3.03000,3.03000,800
2025-06-16,2.85000,2.85000,2.85000,2.85000,4900
2025-06-17,2.86000,2.99000,2.86000,2.93000,2000
2025-06-18,2.86800,2.86800,2.86800,2.86800,500
2025-06-23,2.88000,2.88100,2.50000,2.70000,8700
2025-06-24,2.73000,2.75000,2.72000,2.73000,5000
2025-06-25,2.75000,2.75000,2.43000,2.55000,66100
2025-06-26,2.71000,2.71000,2.28000,2.38100,406700
2025-06-27,2.38000,2.42600,2.23000,2.38000,706200
2025-06-30,2.39000,2.40000,2.19000,2.32000,84100
2025-07-01,2.31000,2.33000,2.21000,2.30000,26800
2025-07-02,2.33000,2.41000,2.25000,2.41000,18800
2025-07-03,2.42000,2.45000,2.38100,2.45000,4300
2025-07-07,2.43000,2.53400,2.39000,2.39000,18200
2025-07-08,2.39000,2.57900,2.39000,2.57900,700
2025-07-09,2.53000,3.18000,2.53000,3.14400,55700
2025-07-10,3.03000,3.46000,2.95200,3.26000,25500
2025-07-11,3.26000,3.31000,3.16000,3.16000,3800
2025-07-14,2.97000,3.05500,2.95000,2.97200,5600
2025-07-15,2.89000,3.00000,2.86700,2.97300,19400
2025-07-16,2.56000,2.97000,2.56000,2.87000,15100
2025-07-17,2.61000,2.78500,2.60000,2.64000,3200
2025-07-18,2.66000,3.13000,2.63000,2.80000,6300
2025-07-21,2.60000,3.05500,2.60000,2.76000,10100
2025-07-22,2.72500,3.07000,2.72000,2.82700,13800
2025-07-23,2.84000,3.06000,2.78000,2.93000,25300
2025-07-24,2.95000,3.05000,2.76000,2.77000,289800
2025-07-25,2.70000,2.77000,2.60000,2.77000,35100
2025-07-28,2.71000,2.86000,2.55000,2.57000,22800
2025-07-29,2.57000,2.80000,2.57000,2.64000,10700
2025-07-30,2.60000,2.60000,2.36000,2.53000,17800
2025-07-31,2.49000,2.49000,2.31000,2.32000,1200
2025-08-01,2.34000,2.38000,1.82100,2.37000,29100
2025-08-04,2.29000,2.29000,2.20000,2.22000,2900
2025-08-05,2.25000,2.34000,2.22000,2.34000,3300
2025-08-06,2.33000,2.34000,2.22000,2.23000,2600
2025-08-07,2.23000,2.25000,2.23000,2.25000,600
2025-08-08,2.20000,2.28000,2.10000,2.28000,2300
2025-08-11,2.24000,2.24000,2.20000,2.20000,1800
2025-08-12,2.20000,2.28000,2.00000,2.02000,3900
2025-08-13,2.04000,2.20000,2.03000,2.19000,5500
2025-08-14,2.26000,2.49000,2.21000,2.32000,49900
2025-08-15,2.31000,2.95000,2.31000,2.92000,32000
2025-08-18,2.75000,2.90000,2.75000,2.77000,8300
2025-08-19,2.72000,3.10000,2.68000,3.09000,24100
2025-08-20,3.01000,3.01000,2.83000,2.87000,4100
2025-08-21,2.92000,3.04500,2.86000,2.90000,2500
2025-08-22,2.85700,2.95000,2.82000,2.82000,3800
2025-08-25,2.77000,2.97000,2.75000,2.92000,8100
2025-08-26,2.89000,2.91000,2.74000,2.84000,11500
2025-08-27,2.80000,2.80000,2.80000,2.80000,500
2025-08-28,2.80000,2.80000,2.79000,2.80000,1800
2025-08-29,2.79000,2.96500,2.78000,2.83000,2700
2025-09-02,2.71000,2.72000,2.71000,2.72000,800
2025-09-03,2.74000,2.74000,2.68200,2.72000,2000
2025-09-04,2.94000,2.94000,2.80500,2.80500,600
2025-09-05,2.77500,2.90000,2.73500,2.73500,5600
2025-09-08,2.74000,2.99000,2.74000,2.99000,4800
2025-09-09,2.94000,2.94000,2.89000,2.90000,4500
2025-09-10,2.90000,3.02000,2.72000,2.96000,11600
2025-09-11,2.96000,2.96000,2.81900,2.88000,26300
2025-09-12,3.00000,3.00000,2.79000,2.79900,16000
2025-09-15,2.97500,2.99000,2.89300,2.92000,8400
2025-09-16,2.90500,2.91000,2.86000,2.90000,6200
2025-09-17,2.83000,2.86000,2.83000,2.84000,10300
2025-09-18,2.85000,3.31200,2.85000,3.04000,51800
2025-09-19,3.21000,3.24000,2.98000,2.98000,11700
2025-09-22,2.99000,3.00000,2.50000,2.83000,29500
2025-09-23,2.83000,2.98000,2.78000,2.78000,21500
2025-09-24,2.85000,2.85000,2.76500,2.83000,6800
2025-09-25,2.72000,2.85000,2.52000,2.82000,22000
2025-09-26,2.62800,2.70000,2.62000,2.63000,2600
2025-09-29,2.67000,2.72000,2.63000,2.63000,15600
2025-10-01,2.58000,2.60000,2.57500,2.60000,2500
2025-10-02,2.51100,2.56000,2.36000,2.43000,13700
2025-10-03,2.44000,2.48000,2.41000,2.41000,5600
2025-10-06,2.42000,2.42000,2.38800,2.38800,2000
2025-10-07,2.41000,2.41000,2.30000,2.31000,46700
2025-10-08,2.34000,2.40000,2.34000,2.40000,2600
2025-10-09,2.44000,2.68000,2.42000,2.59000,110300
2025-10-10,2.59000,2.70000,2.30000,2.61000,164000
2025-10-13,2.53000,2.53000,2.27500,2.33000,213500
2025-10-14,2.33000,2.61000,2.16400,2.61000,225000
2025-10-15,2.47000,2.67800,2.37000,2.60000,262000
2025-10-16,2.60000,2.71500,2.50000,2.64000,157200
2025-10-17,2.49000,2.74000,2.38000,2.69500,340500
2025-10-20,2.60000,2.83000,2.45000,2.63000,578200
2025-10-21,2.63000,2.70000,2.50000,2.63000,333500
2025-10-22,2.52000,2.61000,2.47000,2.50000,356200
2025-10-23,2.50000,2.58000,2.45000,2.48000,402300
2025-10-24,2.50000,2.56000,2.36000,2.43000,352900
2025-10-27,2.38000,2.42000,2.34000,2.36000,307000
2025-10-28,2.35000,2.35000,2.11100,2.27000,301000
2025-10-29,2.17000,2.26000,2.16000,2.17000,331300
2025-10-30,2.17000,2.21000,2.15000,2.20000,304500
2025-10-31,2.17000,2.39000,2.09400,2.21000,335000
2025-11-03,2.28000,2.33000,2.21000,2.25500,307000
2025-11-04,2.21000,2.21000,2.08000,2.08000,305600
2025-11-05,2.08000,2.19000,2.05000,2.12000,321200
2025-11-06,2.10000,2.30000,2.05800,2.19000,324500
2025-11-07,2.16000,2.16000,2.07000,2.16000,308200
2025-11-10,2.13000,2.14000,1.97000,2.00000,324300
2025-11-11,2.00000,2.00000,1.77000,1.87000,307700
2025-11-12,1.84000,1.96000,1.78000,1.93000,327300
2025-11-13,1.93000,1.93000,1.67000,1.82000,313600
2025-11-14,1.79000,1.79000,1.63000,1.64000,337500
2025-11-17,1.57000,1.68000,1.56100,1.61000,266900
2025-11-18,1.60100,1.61000,1.45000,1.54000,350400
2025-11-19,1.56000,1.59000,1.42000,1.44000,246900
2025-11-20,1.47000,1.57000,1.36000,1.37000,278800
2025-11-21,1.37000,1.56000,1.35000,1.40000,306900
2025-11-24,1.45100,1.56000,1.32000,1.40000,102400
2025-11-25,1.40000,1.46000,1.25000,1.33000,106900
2025-11-26,1.31000,1.52000,1.31000,1.48000,104900
2025-11-28,1.54000,1.58000,1.42000,1.42000,162900
2025-12-01,1.44000,1.50000,1.43000,1.48000,54400
2025-12-02,1.43000,1.48000,1.28800,1.28800,52700
2025-12-03,1.29000,1.47000,1.29000,1.43000,96800
2025-12-04,1.42000,1.50000,1.39400,1.41000,99300
2025-12-05,1.50000,1.62000,1.50000,1.56000,101200
2025-12-08,1.56000,1.56000,1.40000,1.43000,196400
2025-12-09,1.45000,1.51000,1.40000,1.45000,197300
2025-12-10,1.52000,1.58000,1.49000,1.55000,39900
2025-12-11,1.53000,1.54000,1.34000,1.35000,106200
2025-12-12,1.41000,1.41000,1.35000,1.35000,106400
2025-12-15,1.30000,1.35000,1.13000,1.13000,105200
2025-12-16,1.13000,1.13100,0.98000,1.11000,312000
2025-12-17,1.12000,1.31000,1.12000,1.18000,102500
2025-12-18,1.14000,1.27000,1.14000,1.24000,96300
2025-12-19,1.21000,1.28000,1.21000,1.24000,101900
2025-12-22,1.25100,1.27000,1.18200,1.20000,103200
2025-12-23,1.20000,1.20000,1.18000,1.18000,103100
2025-12-24,1.16000,1.17000,1.13000,1.13000,102800
2025-12-26,1.16500,1.20000,1.14000,1.16000,118900
2025-12-29,1.15000,1.17000,1.12000,1.12000,155000
