date,open,high,low,close,volume
2026-02-16,129.00000,133.80000,120.55000,128.91000,9822584
2026-02-17,128.89999,149.69000,128.80000,134.92999,14318825
2026-02-18,136.92999,141.42000,128.39999,129.67999,5380130
2026-02-19,131.00000,134.30000,128.12000,129.14000,1204432
2026-02-20,129.12000,129.13000,123.25000,124.97000,2030947
2026-02-23,126.00000,127.99000,120.66000,123.03000,1101435
2026-02-24,123.00000,124.29000,118.51000,119.42000,816394
2026-02-25,119.21000,121.59000,118.37000,119.99000,758224
2026-02-26,119.51000,128.50000,117.20000,126.84000,1159499
2026-02-27,125.00000,125.00000,118.00000,119.05000,781840
2026-03-02,112.00000,122.25000,110.90000,119.22000,960160
2026-03-04,118.00000,119.89000,113.25000,117.85000,786440
2026-03-05,119.00000,121.40000,113.83000,115.26000,582071
2026-03-06,114.50000,121.45000,111.00000,115.78000,2490438
2026-03-09,111.49000,115.00000,108.00000,111.60000,759362
2026-03-10,113.98000,117.62000,111.14000,112.83000,527687
2026-03-11,112.83000,113.52000,108.00000,108.86000,371418
2026-03-12,108.69000,108.69000,103.74000,105.41000,341297
2026-03-13,105.40000,105.40000,98.01000,99.50000,488332
2026-03-16,97.56000,101.40000,93.11000,100.54000,807322
2026-03-17,100.04000,102.90000,97.44000,102.29000,380841
2026-03-18,102.93000,110.79000,101.12000,109.54000,912642
2026-03-19,108.99000,108.99000,103.08000,104.04000,275658
2026-03-20,105.00000,110.49000,104.24000,107.55000,346626
2026-03-20,105.00000,110.49000,104.24000,107.55000,346126
