date,open,high,low,close,volume
2024-05-13,655.000000,660.000000,527.099980,570.900020,35645437.00
2024-05-14,577.000000,590.000000,553.049990,554.450010,4603935.00
2024-05-15,556.950010,581.700010,533.049990,566.599980,5740237.00
2024-05-16,571.150020,583.000000,565.000000,572.450010,2545052.00
2024-05-17,573.000000,575.799990,551.250000,555.099980,1142408.00
2024-05-21,553.549990,553.549990,534.000000,538.799990,1235705.00
2024-05-22,540.000000,542.000000,521.299990,524.150020,1487541.00
2024-05-23,525.049990,544.450010,525.049990,533.500000,1204689.00
2024-05-24,533.000000,538.849980,523.900020,529.000000,670789.00
2024-05-27,534.000000,535.500000,521.200010,525.200010,597582.00
2024-05-28,526.000000,529.849980,508.299990,515.799990,637857.00
2024-05-29,508.049990,533.000000,501.250000,527.700010,755754.00
2024-05-30,526.799990,534.700010,504.399990,515.349980,1600450.00
2024-05-31,516.950010,531.450010,516.099980,520.849980,780406.00
2024-06-03,530.000000,538.900020,529.200010,532.500000,984470.00
2024-06-04,520.900020,520.900020,470.100010,494.549990,1554058.00
2024-06-05,495.000000,532.000000,488.649990,528.200010,743845.00
2024-06-06,525.000000,533.000000,517.000000,528.549990,855855.00
2024-06-07,529.950010,549.000000,526.299990,543.099980,1249627.00
2024-06-10,543.099980,554.849980,536.099980,550.299990,904896.00
2024-06-11,550.000000,574.900020,548.549990,561.750000,1314694.00
2024-06-12,563.000000,588.700010,562.000000,583.349980,1789347.00
2024-06-13,585.549990,616.950010,580.099980,600.150020,2740424.00
2024-06-14,602.950010,608.700010,582.099980,585.500000,943490.00
2024-06-18,589.000000,591.950010,577.599980,581.950010,792041.00
2024-06-19,582.049990,589.900020,562.700010,569.900020,620310.00
2024-06-20,573.000000,573.400020,557.200010,563.400020,648561.00
2024-06-21,564.799990,569.950010,559.200010,561.950010,471552.00
2024-06-24,561.950010,577.099980,555.000000,568.150020,458480.00
2024-06-25,568.299990,589.650020,568.299990,574.099980,698102.00
2024-06-26,576.049990,580.000000,566.049990,569.849980,365311.00
2024-06-27,569.849980,574.000000,548.549990,550.650020,635429.00
2024-06-28,553.950010,558.849980,544.000000,556.200010,923665.00
2024-07-01,559.500000,564.450010,550.000000,553.700010,427359.00
2024-07-02,556.049990,559.200010,549.150020,552.500000,322499.00
2024-07-03,553.500000,558.200010,548.299990,549.500000,384476.00
2024-07-04,544.000000,549.400020,538.400020,539.799990,641060.00
2024-07-05,544.000000,565.049990,540.849980,560.650020,801144.00
2024-07-08,563.400020,566.500000,549.099980,553.900020,336266.00
2024-07-09,555.000000,570.000000,554.000000,560.500000,584813.00
2024-07-10,562.000000,576.299990,549.049990,569.950010,790909.00
2024-07-11,574.500000,597.700010,568.099980,586.900020,2722821.00
2024-07-12,588.000000,598.000000,585.000000,588.849980,725763.00
2024-07-15,591.500000,591.500000,567.200010,577.250000,571837.00
2024-07-16,579.000000,583.549990,571.200010,573.450010,291789.00
2024-07-18,570.500000,589.950010,570.500000,581.650020,718856.00
2024-07-19,581.650020,600.000000,566.200010,570.349980,965761.00
2024-07-22,574.200010,592.000000,567.049990,569.000000,599410.00
2024-07-23,571.799990,572.349980,538.250000,567.950010,509297.00
2024-07-24,566.200010,586.700010,563.000000,579.700010,435628.00
2024-07-25,572.000000,627.099980,571.250000,619.650020,2738797.00
2024-07-26,625.000000,632.000000,615.349980,620.150020,835310.00
2024-07-29,620.500000,640.000000,617.950010,633.849980,952802.00
2024-07-30,635.000000,639.950010,619.000000,620.849980,353610.00
2024-07-31,621.500000,626.450010,604.650020,610.250000,498919.00
2024-08-01,610.000000,623.000000,582.599980,593.450010,760151.00
2024-08-02,582.599980,606.000000,578.200010,580.000000,837008.00
2024-08-05,562.799990,567.099980,545.400020,555.200010,694799.00
2024-08-06,565.000000,570.500000,560.049990,563.799990,712715.00
2024-08-07,570.000000,577.450010,556.299990,570.650020,658114.00
2024-08-08,571.049990,584.000000,565.000000,568.549990,530197.00
2024-08-09,572.000000,576.000000,566.099980,573.400020,654943.00
2024-08-12,572.000000,577.000000,568.250000,572.450010,332131.00
2024-08-13,572.599980,573.549990,546.000000,549.400020,521577.00
2024-08-14,554.950010,557.049990,520.049990,538.349980,1419133.00
2024-08-16,540.000000,553.250000,539.500000,552.200010,281850.00
2024-08-19,557.000000,569.000000,554.799990,564.049990,317097.00
2024-08-20,569.000000,591.750000,566.250000,584.099980,492127.00
2024-08-21,584.000000,594.000000,582.049990,590.500000,307979.00
2024-08-22,590.500000,592.000000,574.000000,575.950010,197896.00
2024-08-23,576.000000,577.849980,567.000000,568.799990,283293.00
2024-08-26,572.200010,573.299990,558.549990,563.650020,342209.00
2024-08-27,563.950010,567.450010,558.150020,562.349980,257552.00
2024-08-28,563.950010,576.099980,560.000000,563.099980,1206541.00
2024-08-29,563.299990,585.950010,561.000000,573.099980,663537.00
2024-08-30,575.000000,590.000000,572.250000,583.299990,821468.00
2024-09-02,589.299990,594.000000,580.000000,584.299990,454186.00
2024-09-03,584.500000,598.549990,583.200010,585.599980,326707.00
2024-09-04,581.250000,593.599980,580.150020,591.000000,268202.00
2024-09-05,592.099980,611.500000,588.349980,608.799990,759891.00
2024-09-06,614.400020,689.950010,613.400020,664.700010,7001739.00
2024-09-09,670.000000,680.799990,655.950010,666.950010,1410899.00
2024-09-10,672.099980,686.299990,669.000000,674.700010,714435.00
2024-09-11,677.500000,720.900020,676.049990,685.299990,2168586.00
2024-09-12,691.000000,723.000000,688.150020,705.650020,1113802.00
2024-09-13,706.950010,726.500000,675.200010,678.650020,943005.00
2024-09-16,680.500000,680.799990,659.750000,673.000000,505614.00
2024-09-17,668.250000,690.000000,663.500000,680.849980,432910.00
2024-09-18,681.000000,686.000000,655.000000,658.349980,786620.00
2024-09-19,664.650020,668.549990,638.099980,642.299990,472768.00
2024-09-20,646.000000,666.599980,639.700010,662.299990,458956.00
2024-09-23,672.650020,694.799990,669.599980,689.950010,676139.00
2024-09-24,692.700010,714.799990,679.150020,681.750000,436319.00
2024-09-25,682.299990,687.500000,670.349980,675.349980,357345.00
2024-09-26,675.349980,675.349980,660.700010,663.650020,236310.00
2024-09-27,661.000000,684.849980,659.549990,677.200010,692390.00
2024-09-30,678.950010,703.400020,674.849980,692.299990,560320.00
2024-10-01,697.000000,736.299990,690.000000,732.700010,1872053.00
2024-10-03,720.000000,732.150020,697.549990,703.849980,628927.00
2024-10-04,696.000000,704.299990,680.000000,686.000000,497561.00
2024-10-07,687.000000,691.349980,634.099980,642.099980,618980.00
2024-10-08,645.049990,676.000000,645.049990,672.299990,409289.00
2024-10-09,676.400020,691.900020,670.099980,678.500000,293031.00
2024-10-10,683.900020,690.000000,670.200010,679.900020,283813.00
2024-10-11,678.000000,697.400020,674.000000,688.549990,291797.00
2024-10-14,683.549990,698.400020,682.849980,694.099980,730189.00
2024-10-15,697.299990,707.500000,685.000000,695.900020,331758.00
