date,open,high,low,close,volume
2025-03-28,60.74000,63.00000,60.14000,61.65000,3418200
2025-03-31,61.10000,62.14000,59.06000,62.05000,3116700
2025-04-01,62.23000,62.63000,58.91000,62.39000,3068800
2025-04-02,61.73000,63.70000,61.46000,62.52000,2081800
2025-04-03,59.05000,60.66000,57.02000,58.77000,4312800
2025-04-04,56.76000,57.81000,53.52000,57.27000,4407400
2025-04-07,54.71000,59.40000,53.21000,55.76000,4120100
2025-04-08,56.29000,57.38000,48.38000,49.52000,6045100
2025-04-09,48.50000,55.12000,47.48000,54.13000,7734400
2025-04-10,52.51000,52.59000,48.42000,49.56000,4962300
2025-04-11,49.36000,52.08000,47.93000,51.89000,4265900
2025-04-14,52.59000,54.94000,52.10000,54.55000,2953800
2025-04-15,54.46000,55.41000,52.42000,53.07000,2550300
2025-04-16,52.45000,54.00000,50.83000,51.75000,2269900
2025-04-17,50.15000,52.68000,49.40000,52.54000,3144600
2025-04-21,51.94000,52.07000,50.44000,51.62000,2781600
2025-04-22,52.22000,54.72000,51.95000,53.43000,6313400
2025-04-23,47.36000,50.69000,44.88000,45.07000,23393700
2025-04-24,45.43000,46.67000,45.36000,45.75000,8139300
2025-04-25,45.51000,47.33000,44.83000,46.83000,4641300
2025-04-28,46.84000,47.57000,45.91000,46.47000,3693900
2025-04-29,46.64000,48.30000,45.84000,47.71000,4433100
2025-04-30,46.27000,46.80000,44.21000,44.59000,5685300
2025-05-01,44.74000,45.42000,43.80000,44.55000,5883100
2025-05-02,44.78000,46.23000,44.65000,45.56000,4097400
2025-05-05,45.50000,45.62000,44.12000,44.42000,4156100
2025-05-06,44.77000,45.98000,43.78000,43.87000,5876800
2025-05-07,43.56000,44.32000,43.09000,43.73000,4679200
2025-05-08,43.96000,50.48000,43.77000,49.05000,10304500
2025-05-09,49.29000,51.18000,48.83000,50.78000,6578300
2025-05-12,54.17000,54.43000,47.24000,47.94000,14879500
2025-05-13,45.27000,47.19000,43.93000,45.63000,18298800
2025-05-14,45.60000,48.73000,45.49000,48.27000,8374700
2025-05-15,47.33000,50.29000,46.57000,49.73000,6505200
2025-05-16,49.95000,51.88000,49.10000,50.40000,6249600
2025-05-19,48.87000,49.30000,47.75000,48.78000,5521300
2025-05-20,48.78000,50.53000,48.67000,49.04000,4367400
2025-05-21,48.35000,48.48000,46.94000,47.29000,5738600
2025-05-22,37.80000,40.50000,37.59000,38.01000,30803200
2025-05-23,37.77000,39.98000,37.60000,39.64000,10168300
2025-05-27,40.15000,40.80000,39.50000,40.22000,6167300
2025-05-28,40.09000,40.12000,38.94000,38.96000,4880700
2025-05-29,39.46000,39.90000,38.60000,39.24000,6357900
2025-05-30,38.99000,41.81000,38.15000,41.39000,9516500
2025-06-02,41.39000,41.72000,40.34000,41.32000,5034900
2025-06-03,40.88000,43.86000,40.39000,43.75000,6100400
2025-06-04,44.07000,44.14000,42.80000,43.16000,4167900
2025-06-05,43.13000,43.17000,41.06000,41.30000,7286000
2025-06-06,41.68000,41.96000,41.01000,41.18000,6994700
2025-06-09,41.75000,44.40000,41.52000,43.26000,6755700
