date,open,high,low,close,volume
2025-03-17,101.95000,101.95000,94.00000,94.28000,1304
2025-03-19,98.95000,99.99000,94.10000,99.38000,2195
2025-03-20,100.00000,100.00000,95.01000,97.74000,5475
2025-03-21,99.77000,99.77000,92.85000,94.59000,12957
2025-03-24,96.30000,99.28000,90.35000,93.97000,18772
2025-03-25,97.40000,97.40000,93.00000,94.17000,9270
2025-03-26,94.17000,94.17000,89.55000,90.26000,6786
2025-03-27,91.99000,94.69000,86.25000,90.05000,8192
2025-03-28,91.00000,93.90000,86.55000,88.86000,5571
2025-04-01,88.86000,93.25000,87.00000,87.74000,2886
2025-04-02,91.40000,91.40000,88.55000,89.96000,1701
2025-04-03,89.90000,90.99000,86.00000,87.79000,2222
2025-04-04,91.80000,92.17000,89.20000,90.78000,4486
2025-04-07,88.40000,88.96000,82.22000,86.26000,6208
2025-04-08,94.78000,94.78000,82.01000,94.57000,8014
2025-04-09,97.95000,104.00000,93.00000,101.02000,13247
2025-04-11,103.50000,107.64000,99.11000,100.89000,3960
2025-04-15,108.90000,110.97000,107.00000,110.97000,14703
2025-04-16,114.69000,117.98000,106.20000,111.44000,22504
2025-04-17,113.66000,114.95000,110.51000,112.04000,4677
2025-04-21,115.90000,115.90000,111.22000,113.87000,6355
2025-04-22,113.90000,114.99000,110.52000,112.77000,2967
2025-04-23,114.93000,115.88000,111.00000,111.08000,5912
2025-04-24,110.52000,112.28000,107.77000,109.50000,2892
2025-04-25,109.47000,113.99000,104.42000,108.68000,3036
2025-04-28,112.74000,113.99000,104.25000,105.19000,3224
2025-04-29,100.45000,109.25000,100.45000,101.79000,776
2025-04-30,98.01000,106.35000,98.01000,100.21000,2516
2025-05-02,100.20000,104.99000,100.20000,100.62000,517
2025-05-05,106.40000,106.40000,99.10000,99.93000,2151
2025-05-06,100.00000,103.80000,98.10000,102.07000,2424
2025-05-07,101.00000,107.17000,97.00000,107.06000,5645
2025-05-08,107.77000,112.41000,105.31000,109.11000,16137
2025-05-09,108.54000,109.00000,105.41000,106.00000,1887
2025-05-12,109.00000,111.30000,106.00000,109.47000,4167
2025-05-13,111.00000,114.94000,107.50000,109.74000,14801
2025-05-14,114.92000,114.92000,109.54000,111.14000,5397
2025-05-15,108.07000,116.69000,108.07000,116.69000,22743
2025-05-16,120.83000,122.52000,116.00000,120.35000,17655
2025-05-19,121.90000,121.90000,115.45000,118.16000,5983
2025-05-20,122.70000,122.70000,114.00000,115.66000,2196
2025-05-21,120.05000,121.10000,113.00000,117.37000,9583
2025-05-22,120.77000,123.23000,112.53000,120.01000,8343
2025-05-23,126.01000,126.01000,126.01000,126.01000,6078
2025-05-26,132.31000,132.31000,125.00000,132.31000,307704
2025-05-27,138.92000,138.92000,135.39999,138.34000,189115
2025-05-28,137.00000,139.89999,132.25000,138.42000,53315
2025-05-29,145.00000,145.30000,136.10001,139.87000,35397
2025-05-30,144.00000,144.70000,132.87000,137.48000,34000
2025-06-02,144.00000,144.35001,131.00000,137.96001,45408
2025-06-03,143.47000,143.47000,135.75000,141.33000,28607
2025-06-04,143.00000,148.39000,143.00000,148.37000,65917
2025-06-05,153.89999,155.78000,150.00000,155.78000,45445
2025-06-06,159.64999,163.56000,147.99001,151.23000,119817
2025-06-09,153.99001,158.78999,153.00000,158.78999,15123
2025-06-10,158.50000,163.00000,153.00000,159.10001,21139
2025-06-11,163.50000,167.05000,156.75000,162.61000,29212
2025-06-12,170.74001,170.74001,158.00000,163.50999,17424
2025-06-13,165.00000,165.00000,155.50000,162.16000,10523
2025-06-16,155.00000,160.95000,154.05000,154.59000,12634
2025-06-17,154.59000,158.00000,146.86000,149.98000,12098
2025-06-18,150.00000,157.47000,146.14999,157.47000,16761
2025-06-19,160.00000,160.00000,151.00000,151.97000,3834
2025-06-20,158.39999,159.56000,152.00999,159.56000,37235
2025-06-23,157.00000,167.53000,153.10001,167.53000,34634
2025-06-24,175.00000,175.89999,169.00000,175.34000,39764
2025-06-25,182.50000,184.10001,177.20000,183.06000,35541
2025-06-26,179.39000,179.39000,179.39000,179.39000,5436
