date,open,high,low,close,volume
2025-03-28,7.76000,7.93000,7.17800,7.42000,13700
2025-03-31,7.20000,7.49000,7.16000,7.49000,7000
2025-04-01,7.55100,7.55100,7.05000,7.25000,7600
2025-04-02,7.20000,7.20000,6.11000,6.37000,27000
2025-04-03,6.49000,6.80000,6.01000,6.01000,6800
2025-04-04,6.00000,6.00000,5.03000,5.45000,24900
2025-04-07,5.29000,5.55000,4.90000,5.00000,23100
2025-04-08,5.00000,5.40000,5.00000,5.06000,15300
2025-04-09,5.05000,5.54000,4.87100,5.43000,27000
2025-04-10,5.27000,5.29000,4.81000,4.90000,15500
2025-04-11,4.90000,5.23100,4.86000,4.90000,6400
2025-04-14,4.86000,4.98000,4.40000,4.44000,25800
2025-04-15,4.49000,4.77600,3.73400,4.05000,25700
2025-04-16,4.01000,4.05800,3.72000,3.87000,13000
2025-04-17,4.08000,4.15000,3.77200,3.86000,19600
2025-04-21,3.77000,4.00000,3.77000,3.82000,21100
2025-04-22,3.84000,4.08000,3.77000,3.90000,66400
2025-04-23,3.93000,5.00000,3.92000,4.70000,30900
2025-04-24,4.71000,4.71000,4.31000,4.60000,14300
2025-04-25,4.50000,4.52000,4.23500,4.37000,6900
2025-04-28,4.34000,4.38000,4.15000,4.28000,9000
2025-04-29,4.30000,4.30000,4.17000,4.25000,7900
2025-04-30,4.23000,4.28000,3.70000,3.75000,19100
2025-05-01,3.81000,3.88200,3.75000,3.81000,7200
2025-05-02,3.93000,4.17000,3.85000,4.15000,20200
2025-05-05,4.10000,4.44000,3.79000,4.20000,45000
2025-05-06,4.17000,4.25700,4.05100,4.17000,5200
2025-05-07,4.40000,5.00000,4.13000,4.91000,139500
2025-05-08,4.82000,5.46000,4.82000,5.16000,11000
2025-05-09,5.19000,5.22000,4.95000,4.95000,5300
2025-05-12,4.95000,5.29500,4.86000,5.17000,5600
2025-05-13,5.12000,5.36000,4.84600,5.15500,4600
2025-05-14,4.88000,5.06900,4.71000,4.71000,17300
2025-05-15,5.30000,5.30000,4.42000,4.60000,26400
2025-05-16,4.60000,4.60000,3.91000,3.91000,30800
2025-05-19,4.17000,4.17000,3.60000,3.68000,34400
2025-05-20,3.68000,4.50000,3.68000,3.94000,147000
2025-05-21,3.95000,4.11200,3.72000,3.77000,80700
2025-05-22,3.77000,3.96000,3.71000,3.84000,11900
2025-05-23,3.90000,3.90000,3.61000,3.65000,25800
2025-05-27,3.72000,3.75000,3.38100,3.50000,31700
2025-05-28,3.50000,3.65000,3.50000,3.59000,6900
2025-05-29,3.63000,3.75000,3.63000,3.70000,5200
2025-05-30,3.64000,3.70000,3.41000,3.68800,49700
2025-06-02,3.63000,3.67000,3.54600,3.63000,6500
2025-06-03,3.65000,3.70000,3.50000,3.61000,23200
2025-06-04,3.61000,3.72000,3.51200,3.67000,7400
2025-06-05,3.66000,3.89000,3.66000,3.72000,5400
2025-06-06,3.76000,3.76000,3.50000,3.65000,14700
2025-06-09,3.70000,3.88000,3.53000,3.63000,5700
2025-06-10,3.61000,5.45000,3.57800,4.60000,1338000
2025-06-11,4.63000,4.63000,3.80000,3.93000,111800
2025-06-12,4.02000,4.28500,3.93000,4.08000,33000
2025-06-13,4.14000,4.14000,3.55000,3.78000,46800
2025-06-16,3.85000,3.88500,3.70100,3.81000,25800
2025-06-17,3.85000,4.00200,3.65000,3.74000,26700
2025-06-18,3.70000,3.82500,3.70000,3.74000,19700
2025-06-20,3.74000,3.86000,3.65000,3.71000,10600
2025-06-23,3.62000,3.80000,3.56100,3.67000,33900
2025-06-24,3.64000,3.68000,3.50900,3.62000,9400
2025-06-25,3.60000,3.77400,3.60000,3.73000,19900
2025-06-26,3.70000,3.90000,3.63000,3.80000,23700
2025-06-27,3.81000,4.00600,3.79900,3.90000,38500
2025-06-30,3.90000,4.22000,3.90000,4.12000,53900
2025-07-01,4.09000,4.25000,3.91600,4.11000,11500
2025-07-02,4.10000,4.43000,3.96800,4.26000,67600
2025-07-03,4.20000,4.35000,4.00000,4.22000,10500
2025-07-07,4.20000,4.20000,3.75000,3.90000,14300
2025-07-08,3.81000,4.00000,3.81000,3.95000,7500
2025-07-09,3.87000,4.15000,3.87000,4.15000,5800
2025-07-10,4.11000,4.15000,3.97000,4.10000,8900
2025-07-11,4.01000,4.15000,3.81000,4.01000,5300
2025-07-14,3.96000,4.05000,3.96000,4.05000,1600
2025-07-15,3.98000,4.15000,3.97000,4.00000,6100
2025-07-16,4.01000,4.12000,3.81200,3.96000,11900
2025-07-17,3.91000,3.98800,3.85000,3.90000,22900
2025-07-18,3.86000,4.07000,3.86000,4.01000,11100
2025-07-21,3.93000,4.07000,3.93000,3.99000,12800
2025-07-22,4.06000,4.36000,3.98500,4.22000,43600
2025-07-23,4.30000,4.91000,4.30000,4.69000,39200
2025-07-24,4.66000,4.91000,4.34000,4.67000,19300
2025-07-25,4.66000,4.76200,4.47000,4.61000,18500
2025-07-28,4.64000,4.79000,4.40000,4.57000,10800
2025-07-29,4.58000,4.69000,4.30000,4.50000,10300
2025-07-30,4.55000,4.63000,4.42000,4.55000,2700
2025-07-31,4.40000,4.49900,4.35000,4.35000,1600
2025-08-01,4.33000,4.43000,3.91000,3.91000,8700
2025-08-04,3.89000,4.16000,3.89000,3.90000,8600
2025-08-05,4.03000,4.03000,3.76000,3.82000,12300
2025-08-06,4.20000,5.75000,4.19000,4.51000,271900
2025-08-07,4.51000,4.55000,4.23500,4.35000,8400
2025-08-08,4.47000,4.68000,4.09500,4.61000,24300
2025-08-11,4.71000,4.71400,4.40100,4.55000,11700
2025-08-12,4.65000,4.79000,4.55000,4.65000,6500
2025-08-13,4.77000,5.12000,4.75700,5.04000,20500
2025-08-14,4.95500,5.03000,4.89000,4.97000,4300
2025-08-15,5.07000,5.33000,4.96000,5.22000,28000
2025-08-18,5.19000,5.97000,5.19000,5.65000,35400
2025-08-19,5.63000,5.64500,5.20000,5.32000,9800
2025-08-20,5.25000,5.29500,5.00000,5.14000,13800
2025-08-21,5.04000,5.47700,4.85000,5.40000,7200
2025-08-22,5.37000,5.51700,5.15200,5.41000,23000
2025-08-25,5.52000,6.42000,5.46000,5.69000,46700
2025-08-26,5.64000,5.76000,5.52000,5.62000,11100
2025-08-27,5.60000,5.60000,5.52000,5.58000,4600
2025-08-28,5.54000,5.65000,5.43800,5.56000,4000
2025-08-29,5.47000,5.66000,5.41000,5.51000,4700
2025-09-02,5.49000,5.50000,5.12000,5.36000,7400
2025-09-03,5.53000,5.90400,5.32000,5.68000,22100
2025-09-04,5.68000,6.42000,5.54500,5.76000,14800
2025-09-05,5.61900,5.99000,5.61000,5.77000,9500
2025-09-08,5.55000,5.76000,5.30000,5.53000,24100
2025-09-09,5.51000,5.94000,5.51000,5.74000,12300
2025-09-10,5.99000,6.12000,5.62000,5.86000,22200
2025-09-11,5.91000,6.15000,5.91000,5.98000,9900
2025-09-12,6.02000,6.45000,6.01500,6.45000,11200
2025-09-15,6.45000,6.87000,6.22400,6.74000,10300
2025-09-16,6.96000,7.29000,6.48000,7.29000,29300
2025-09-17,7.00000,7.24000,6.80600,6.90000,11700
2025-09-18,6.95000,6.95000,6.20000,6.80000,8700
2025-09-19,6.60000,6.75500,6.50000,6.72000,12900
2025-09-22,6.70000,7.15000,6.66000,7.03000,11200
2025-09-23,6.99600,6.99600,6.49000,6.63000,10700
2025-09-24,6.65000,6.65000,5.66000,6.00000,18100
2025-09-25,6.05000,6.05000,5.80000,5.90000,6100
2025-09-26,5.85000,6.06200,5.78000,5.97000,7100
2025-09-29,5.94000,6.26400,5.90000,5.90000,8300
2025-09-30,5.99000,6.14100,5.91000,5.92000,6100
2025-10-01,5.91000,6.05000,5.40000,5.70000,16400
2025-10-02,5.61000,5.92000,5.61000,5.92000,11600
2025-10-03,5.94000,5.94000,5.72000,5.84000,6600
2025-10-06,5.72000,5.90000,5.60000,5.83000,30700
2025-10-07,5.80000,5.88000,5.42000,5.68000,15300
2025-10-08,5.47000,5.93700,5.34100,5.82000,12900
2025-10-09,5.78000,5.87000,5.55000,5.76000,3000
2025-10-10,5.80000,5.80000,5.17900,5.45000,13700
2025-10-13,5.42000,5.42000,5.10000,5.40000,13100
2025-10-14,5.01000,5.38100,5.01000,5.31000,14700
2025-10-15,5.27500,5.76700,5.18000,5.75500,26800
2025-10-16,5.70000,5.80000,5.22000,5.39000,22000
2025-10-17,5.50000,5.60000,5.18000,5.18000,14000
2025-10-20,5.18000,5.63500,5.01000,5.45000,11200
2025-10-21,5.42000,5.80000,5.35000,5.67000,8600
2025-10-22,5.37000,5.73600,5.37000,5.57000,8500
2025-10-23,5.57000,5.73000,5.40000,5.55000,16300
2025-10-24,5.43000,5.71000,5.40000,5.68000,8500
2025-10-27,5.59000,5.60000,5.00000,5.07500,28800
2025-10-28,5.09000,5.20000,4.75000,4.94000,18400
2025-10-29,4.96000,5.11000,4.61000,4.77000,38700
2025-10-30,4.84500,5.00000,4.67100,4.96000,8900
2025-10-31,5.18000,5.31200,4.84000,4.85000,7600
2025-11-03,4.87000,4.96000,4.71600,4.77000,3400
2025-11-04,4.70000,4.89000,4.60000,4.60000,4100
2025-11-05,4.60000,4.60000,4.32500,4.33000,4900
2025-11-06,4.44000,4.45000,4.06200,4.25000,13800
2025-11-07,4.05400,5.00000,4.05400,5.00000,44100
2025-11-10,4.91000,5.70400,4.52000,5.02000,466000
2025-11-11,6.03000,6.35000,5.12000,5.92000,9947500
2025-11-12,5.69000,6.29000,5.51600,5.89000,332200
2025-11-13,6.04000,6.47000,5.84000,6.11000,172400
2025-11-14,6.31000,6.90000,6.12000,6.27000,143000
2025-11-17,6.70000,7.69000,6.61000,7.56000,247500
2025-11-18,7.60000,8.11000,7.28000,8.04000,133600
2025-11-19,8.11000,8.24000,7.69000,8.14000,71000
2025-11-20,8.12000,8.27300,7.44000,7.90500,65400
2025-11-21,8.04000,8.27000,7.54500,8.17000,79900
2025-11-24,8.25000,10.99000,8.18200,9.50000,331400
2025-11-25,9.60000,10.03000,8.67000,9.00000,162500
2025-11-26,9.03000,9.71300,8.46000,8.47000,46900
2025-11-28,8.53000,9.09000,8.53000,8.83000,31800
2025-12-01,9.11000,10.01000,8.95500,9.98000,150400
2025-12-02,10.03000,10.60000,9.48000,9.52000,130800
2025-12-03,9.62000,10.84000,9.45000,10.12500,97100
2025-12-04,10.16000,10.47700,9.91000,10.30000,72300
2025-12-05,10.30000,11.56000,10.18000,11.14000,113800
2025-12-08,11.30000,12.22000,11.30000,11.88000,123700
2025-12-09,11.77000,12.03000,11.14000,11.78000,70900
2025-12-10,11.72000,12.28000,11.70000,12.09000,142200
2025-12-11,12.02000,12.05000,10.66000,11.90000,76200
2025-12-12,11.97000,12.33000,11.58000,11.58000,57700
2025-12-15,11.57000,12.00500,10.18000,10.33000,96600
2025-12-16,10.24000,11.00000,10.24000,10.68000,34800
2025-12-17,10.71000,11.46500,10.69000,10.88000,41700
2025-12-18,10.88000,12.20000,10.82000,11.77000,67800
2025-12-19,11.87000,12.33000,11.06500,11.30000,125700
2025-12-22,11.25000,11.53200,10.57000,10.57000,85800
2025-12-23,10.52000,11.28000,10.52000,10.72000,29300
2025-12-24,10.71000,11.16400,10.62000,10.81000,11900
2025-12-26,10.70000,10.78000,10.02000,10.05000,39600
2025-12-29,9.92000,10.11500,8.98000,9.94000,120500
2025-12-30,9.80000,10.81000,9.41500,10.29000,63600
2025-12-31,10.24000,10.53000,10.18500,10.36000,34800
2026-01-02,10.36000,10.62000,9.39000,9.42000,39100
2026-01-05,9.46000,10.86000,9.46000,10.29000,71000
2026-01-06,10.32000,10.65000,10.20700,10.28000,18400
2026-01-07,10.33000,10.76000,10.14500,10.19000,42500
2026-01-08,10.25000,10.53000,9.87000,9.87000,17500
2026-01-09,9.81000,10.11000,9.61400,9.68000,23700
2026-01-12,9.82000,10.75000,9.76000,10.58500,68400
2026-01-13,10.46000,10.57000,9.93000,9.93000,40400
2026-01-14,9.97000,10.39000,9.90000,10.19000,48600
2026-01-15,10.20000,10.71800,10.01000,10.40000,55100
2026-01-16,10.35000,10.35000,9.62000,9.70000,83200
2026-01-20,9.65000,10.36500,9.30000,9.48000,96900
2026-01-21,9.48000,10.07000,9.34000,9.70000,43700
2026-01-22,9.87000,10.74000,9.87000,10.63000,15000
2026-01-23,10.66000,10.97000,10.04000,10.75000,32900
2026-01-26,10.48000,10.65000,10.02500,10.29500,49700
2026-01-27,10.25000,11.18000,10.25000,11.11000,23900
2026-01-28,11.20000,11.90000,11.02400,11.52000,30900
2026-01-29,11.54000,11.86000,10.98000,11.55000,55900
2026-01-30,11.45000,11.54200,11.29000,11.38000,21600
2026-02-02,11.41000,12.66000,11.38000,12.31000,120500
2026-02-03,12.22000,12.62000,11.00000,11.65000,46200
2026-02-04,11.44000,11.92000,10.67000,11.13000,41000
2026-02-05,10.97000,11.36000,10.49000,10.67000,43000
2026-02-06,10.69000,11.16000,10.65000,10.84000,49100
2026-02-09,10.52000,10.58000,9.65000,9.99000,81000
2026-02-10,10.02000,10.15000,9.79000,9.80000,32000
2026-02-11,9.81000,9.89000,9.46000,9.68500,23800
2026-02-12,9.54000,9.67000,8.95000,9.19000,18700
2026-02-13,9.25000,9.40000,8.83000,8.86000,15000
2026-02-17,8.96000,9.01000,8.28000,8.60000,26300
2026-02-18,8.46000,9.02000,8.46000,8.83000,13500
2026-02-19,8.68000,8.70000,7.84000,8.30000,41600
2026-02-20,8.12000,8.59000,7.96000,8.01000,14300
2026-02-23,8.00000,8.09000,7.02500,7.70000,72700
2026-02-24,7.60000,7.87000,7.08000,7.28000,25500
2026-02-25,7.41000,7.64000,7.13500,7.42000,11000
2026-02-26,7.28000,7.68000,7.28000,7.44000,6100
2026-02-27,7.28000,7.45000,6.82000,6.96000,17500
2026-03-02,6.78000,8.42000,6.77000,8.01000,61400
2026-03-03,8.09000,8.85000,7.52500,8.68000,25200
2026-03-04,8.75000,8.77000,8.02000,8.33500,18300
2026-03-05,8.56000,8.95000,8.50000,8.69500,24400
2026-03-06,8.50000,9.17000,8.22000,8.27000,19900
2026-03-09,8.19000,8.25000,7.80100,8.19500,23400
2026-03-10,8.21000,8.42800,7.94000,8.33000,26100
2026-03-11,9.99500,11.50000,9.78000,10.91000,257200
2026-03-12,11.16000,11.69500,10.74000,10.74000,63600
2026-03-13,11.00000,11.44000,10.56000,10.56000,53000
2026-03-16,10.73000,12.05000,10.73000,11.16000,70800
2026-03-17,11.96000,12.65000,11.32000,11.73000,166200
2026-03-18,12.08000,12.29000,11.55000,11.70000,85100
2026-03-19,11.51000,11.69000,10.73000,11.13000,60400
2026-03-20,11.16000,11.64700,10.30000,11.16000,61500
2026-03-23,11.18000,12.39000,10.46000,11.63500,129000
2026-03-24,11.60000,11.84000,11.09900,11.23000,40300
2026-03-25,11.28000,12.35200,11.26000,11.61000,68200
2026-03-26,11.78000,12.08000,11.21000,11.53000,60300
2026-03-27,11.70000,11.70000,9.80000,10.23000,106000
2026-03-30,10.49000,11.49000,10.49000,11.16000,81500
