date,open,high,low,close,volume
2023-10-03,1152.05005,1161.09998,1141.19995,1151.40002,356478
2023-10-04,1151.00000,1151.00000,1102.15002,1121.09998,490682
2023-10-05,1124.09998,1149.09998,1075.80005,1091.05005,1720879
2023-10-06,1095.00000,1118.55005,1073.65002,1111.59998,1212278
2023-10-09,1104.00000,1125.55005,1098.15002,1113.59998,576991
2023-10-10,1120.00000,1169.00000,1114.30005,1152.40002,815644
2023-10-11,1160.00000,1165.94995,1146.30005,1148.59998,405106
2023-10-12,1148.59998,1155.75000,1136.34998,1146.34998,153722
2023-10-13,1144.80005,1156.00000,1125.09998,1128.75000,331803
2023-10-16,1127.94995,1142.69995,1125.59998,1130.75000,217255
2023-10-17,1130.75000,1146.84998,1127.00000,1137.09998,161833
2023-10-18,1136.90002,1137.19995,1110.84998,1124.34998,254617
2023-10-19,1113.19995,1129.59998,1110.40002,1124.65002,172702
2023-10-20,1121.50000,1128.65002,1093.80005,1099.55005,340448
2023-10-23,1090.19995,1106.50000,1080.00000,1084.65002,374217
2023-10-25,1085.90002,1111.65002,1060.69995,1079.09998,587158
2023-10-26,1071.00000,1077.69995,1051.09998,1069.40002,583849
2023-10-27,1079.80005,1104.90002,1071.09998,1099.00000,481797
2023-10-30,1109.94995,1125.00000,1089.25000,1117.50000,880204
2023-10-31,1122.00000,1142.09998,1117.50000,1137.84998,395162
2023-11-01,1136.00000,1181.40002,1135.00000,1164.69995,1114156
2023-11-02,1170.19995,1217.09998,1166.50000,1210.50000,1444507
2023-11-03,1211.90002,1239.84998,1210.50000,1231.55005,935766
2023-11-06,1244.19995,1251.25000,1231.25000,1245.19995,742375
2023-11-07,1249.00000,1249.00000,1204.80005,1210.55005,346412
2023-11-08,1216.00000,1226.19995,1201.00000,1221.69995,304269
2023-11-09,1223.94995,1265.69995,1223.94995,1256.30005,725927
2023-11-10,1252.00000,1264.65002,1240.69995,1256.65002,452883
2023-11-13,1261.05005,1262.69995,1217.69995,1233.34998,205281
2023-11-15,1247.94995,1312.30005,1247.94995,1302.69995,2009159
2023-11-16,1310.00000,1344.59998,1293.25000,1333.25000,1496226
2023-11-17,1332.94995,1349.00000,1325.00000,1340.90002,1102120
2023-11-20,1353.00000,1406.55005,1344.19995,1349.05005,2794859
2023-11-21,1364.90002,1415.40002,1363.69995,1406.59998,2582746
2023-11-22,1398.25000,1402.09998,1364.50000,1377.25000,728811
2023-11-23,1384.90002,1412.00000,1382.00000,1404.94995,1155356
2023-11-24,1413.90002,1413.90002,1383.44995,1389.94995,449316
2023-11-28,1388.09998,1417.34998,1376.05005,1410.40002,662461
2023-11-29,1415.00000,1418.44995,1396.84998,1400.94995,715074
2023-11-30,1404.69995,1431.40002,1379.09998,1400.84998,5054451
2023-12-01,1409.00000,1424.80005,1403.44995,1415.05005,807914
2023-12-04,1425.05005,1460.00000,1410.00000,1438.80005,1269942
2023-12-05,1445.05005,1452.90002,1410.19995,1439.25000,827329
2023-12-06,1440.44995,1464.44995,1434.25000,1459.65002,769884
2023-12-07,1473.40002,1482.59998,1456.05005,1462.94995,653915
2023-12-08,1465.00000,1480.00000,1437.65002,1447.34998,404905
2023-12-11,1405.00000,1464.09998,1405.00000,1450.65002,608354
2023-12-12,1454.40002,1455.80005,1416.94995,1425.40002,817309
2023-12-13,1422.19995,1444.84998,1411.50000,1437.00000,743848
2023-12-14,1445.00000,1494.94995,1440.59998,1489.34998,1196188
2023-12-15,1499.94995,1502.55005,1469.80005,1476.69995,996390
2023-12-18,1477.44995,1482.50000,1433.55005,1446.00000,589582
2023-12-19,1450.25000,1457.30005,1421.84998,1426.40002,417482
2023-12-20,1432.19995,1432.19995,1369.15002,1381.15002,788483
2023-12-21,1361.19995,1399.94995,1355.00000,1393.00000,422359
2023-12-22,1395.09998,1411.94995,1380.55005,1407.05005,325547
2023-12-26,1408.80005,1421.69995,1395.65002,1400.75000,491861
2023-12-27,1404.84998,1425.05005,1402.55005,1416.09998,600434
2023-12-28,1418.80005,1446.84998,1401.55005,1442.40002,1149024
2023-12-29,1440.09998,1451.59998,1423.15002,1443.34998,295611
2024-01-01,1441.00000,1460.00000,1430.00000,1448.55005,158437
2024-01-02,1455.00000,1461.15002,1432.19995,1439.59998,304154
2024-01-03,1439.65002,1467.75000,1433.00000,1459.00000,345845
2024-01-04,1462.00000,1547.34998,1456.19995,1533.30005,2014137
2024-01-05,1556.00000,1556.00000,1508.59998,1518.65002,1555320
2024-01-08,1513.00000,1518.59998,1485.05005,1490.59998,492064
2024-01-09,1504.25000,1542.00000,1499.44995,1534.90002,886176
2024-01-10,1539.80005,1539.80005,1498.30005,1522.09998,603712
2024-01-11,1523.80005,1561.90002,1522.25000,1548.30005,907123
2024-01-12,1549.90002,1579.50000,1534.15002,1540.80005,1149713
2024-01-15,1556.80005,1585.55005,1530.00000,1570.15002,699872
2024-01-16,1573.44995,1573.44995,1518.50000,1527.44995,616617
2024-01-17,1524.80005,1536.94995,1497.30005,1530.75000,598390
2024-01-18,1519.65002,1530.65002,1458.84998,1512.94995,1059339
2024-01-19,1524.00000,1526.50000,1502.25000,1519.00000,886049
2024-01-23,1445.00000,1450.00000,1353.80005,1369.75000,2775697
2024-01-24,1365.05005,1366.94995,1268.15002,1304.00000,4023141
2024-01-25,1310.25000,1327.25000,1287.05005,1303.94995,1191354
2024-01-29,1307.00000,1314.30005,1276.65002,1307.94995,1535108
2024-01-30,1320.00000,1325.50000,1296.34998,1301.30005,934779
2024-01-31,1302.00000,1326.65002,1297.44995,1323.69995,451853
2024-02-01,1324.69995,1329.55005,1291.55005,1307.59998,589255
2024-02-02,1315.00000,1324.44995,1277.44995,1285.15002,692216
2024-02-05,1283.00000,1308.84998,1273.59998,1297.55005,973106
2024-02-06,1302.00000,1335.34998,1295.00000,1317.44995,960023
2024-02-07,1337.00000,1355.50000,1298.09998,1316.34998,1218242
2024-02-08,1316.34998,1351.00000,1311.00000,1345.30005,1159485
2024-02-09,1349.34998,1352.50000,1309.19995,1341.94995,463883
2024-02-12,1347.90002,1359.50000,1315.00000,1331.34998,714248
2024-02-13,1330.19995,1339.90002,1298.75000,1318.19995,1171065
2024-02-14,1312.05005,1331.65002,1298.00000,1321.40002,895005
2024-02-15,1330.40002,1358.50000,1304.65002,1309.19995,399238
2024-02-16,1323.15002,1330.30005,1301.50000,1322.05005,618218
2024-02-19,1331.94995,1331.94995,1295.09998,1299.50000,473307
2024-02-20,1299.50000,1318.50000,1296.00000,1309.50000,467576
2024-02-21,1311.50000,1354.00000,1302.19995,1321.34998,945669
2024-02-22,1334.59998,1384.50000,1329.00000,1378.15002,1505899
2024-02-23,1378.15002,1406.55005,1360.25000,1366.09998,1176936
2024-02-26,1364.94995,1386.90002,1358.55005,1375.15002,354755
2024-02-27,1376.40002,1399.00000,1373.00000,1385.05005,521454
2024-02-28,1374.84998,1380.00000,1327.00000,1332.75000,781895
2024-02-29,1336.00000,1353.55005,1326.90002,1344.25000,741320
2024-03-01,1351.75000,1375.00000,1345.69995,1368.25000,324073
2024-03-04,1378.05005,1398.80005,1374.00000,1386.69995,369567
2024-03-05,1386.05005,1391.34998,1366.00000,1376.25000,333891
2024-03-06,1370.55005,1375.00000,1334.55005,1354.19995,353081
2024-03-07,1354.00000,1383.75000,1352.80005,1377.40002,285319
2024-03-11,1380.19995,1397.69995,1354.15002,1359.09998,507190
2024-03-12,1361.80005,1368.05005,1317.59998,1325.40002,687808
2024-03-13,1321.19995,1353.30005,1284.15002,1299.84998,896681
2024-03-14,1295.00000,1334.40002,1283.84998,1325.59998,276447
2024-03-15,1320.50000,1343.94995,1297.25000,1325.69995,763650
2024-03-18,1320.44995,1352.84998,1314.19995,1347.34998,1237736
2024-03-19,1356.30005,1377.40002,1331.15002,1360.50000,901005
2024-03-20,1360.50000,1388.94995,1352.50000,1383.80005,429269
2024-03-21,1394.00000,1427.15002,1386.00000,1424.75000,929063
2024-03-22,1424.94995,1458.65002,1421.50000,1446.84998,936505
2024-03-26,1457.55005,1499.59998,1443.44995,1495.05005,1528134
2024-03-27,1500.00000,1530.00000,1480.34998,1514.94995,1363483
2024-03-28,1514.94995,1521.19995,1387.90002,1475.84998,1274101
2024-04-01,1475.00000,1531.59998,1471.15002,1503.34998,898931
2024-04-02,1508.00000,1573.40002,1495.05005,1554.65002,1284154
2024-04-03,1547.69995,1547.69995,1509.19995,1525.94995,636328
2024-04-04,1526.44995,1544.69995,1522.05005,1536.80005,444061
2024-04-05,1531.00000,1586.80005,1529.55005,1550.80005,1526505
2024-04-08,1563.94995,1584.00000,1527.25000,1532.40002,1436333
2024-04-09,1533.00000,1552.69995,1518.00000,1524.50000,442957
2024-04-10,1530.15002,1533.00000,1503.00000,1517.94995,291910
2024-04-12,1510.00000,1540.50000,1493.00000,1500.05005,432038
2024-04-15,1481.09998,1491.59998,1448.34998,1468.09998,393540
2024-04-16,1446.19995,1469.05005,1441.75000,1460.65002,612592
2024-04-18,1455.09998,1473.44995,1393.59998,1399.15002,609447
2024-04-19,1385.00000,1404.69995,1359.25000,1394.65002,532840
2024-04-22,1397.50000,1461.94995,1395.00000,1423.05005,444410
2024-04-23,1430.00000,1481.84998,1421.84998,1473.94995,912714
2024-04-24,1473.94995,1490.00000,1458.00000,1460.59998,309675
2024-04-25,1459.00000,1479.00000,1437.00000,1474.19995,444577
2024-04-26,1470.00000,1512.69995,1466.94995,1501.84998,385359
2024-04-29,1508.84998,1518.00000,1468.05005,1479.30005,176547
2024-04-30,1480.05005,1502.25000,1475.25000,1483.34998,256118
2024-05-02,1480.05005,1536.50000,1456.30005,1529.34998,760770
2024-05-03,1539.00000,1545.00000,1465.19995,1472.44995,581620
2024-05-06,1482.00000,1514.80005,1471.50000,1498.69995,707712
2024-05-07,1507.90002,1546.34998,1447.34998,1467.05005,1184544
2024-05-08,1475.00000,1514.90002,1459.30005,1499.40002,336124
2024-05-09,1505.44995,1530.00000,1452.00000,1458.50000,284342
2024-05-10,1474.00000,1484.69995,1444.40002,1469.65002,222571
2024-05-13,1469.65002,1487.44995,1445.90002,1482.75000,161524
2024-05-14,1487.00000,1537.00000,1480.19995,1519.25000,469450
2024-05-15,1585.00000,1629.05005,1537.34998,1574.15002,5374933
2024-05-16,1591.19995,1727.94995,1583.25000,1711.15002,7769100
2024-05-17,1727.44995,1771.44995,1717.05005,1742.80005,2256273
2024-05-21,1750.55005,1758.50000,1718.55005,1724.90002,1585616
2024-05-22,1736.34998,1795.55005,1707.59998,1774.25000,1302543
2024-05-23,1798.50000,1811.65002,1729.55005,1788.09998,1363413
2024-05-24,1788.15002,1818.84998,1763.50000,1800.75000,742683
2024-05-27,1800.50000,1818.40002,1791.09998,1803.84998,460866
2024-05-28,1803.84998,1849.00000,1800.25000,1832.65002,920416
2024-05-29,1812.50000,1848.75000,1812.50000,1832.75000,544131
2024-05-30,1825.00000,1848.80005,1789.75000,1810.44995,606755
2024-05-31,1835.00000,1868.34998,1800.00000,1819.65002,1236595
2024-06-03,1924.94995,1924.94995,1851.00000,1883.94995,968545
2024-06-04,1886.00000,1886.00000,1601.34998,1745.25000,1025717
2024-06-05,1774.80005,1850.00000,1717.05005,1844.94995,781426
2024-06-06,1851.94995,1913.25000,1845.15002,1904.25000,816594
2024-06-07,1904.25000,1927.94995,1881.94995,1889.50000,606448
2024-06-10,1900.05005,1925.00000,1841.50000,1899.30005,1114143
2024-06-11,1905.00000,1952.05005,1901.15002,1930.75000,1352283
2024-06-12,1931.25000,1941.75000,1904.50000,1918.44995,583698
2024-06-13,1930.00000,1946.34998,1915.84998,1934.90002,1264291
2024-06-14,1952.55005,1953.05005,1893.00000,1907.80005,615383
2024-06-18,1896.50000,1929.90002,1891.15002,1913.05005,925700
2024-06-19,1920.05005,1924.94995,1848.50000,1863.84998,662962
2024-06-20,1871.65002,1901.50000,1862.05005,1889.75000,632977
2024-06-21,1896.00000,1909.84998,1875.69995,1885.80005,597855
2024-06-24,1885.80005,1913.30005,1850.40002,1906.90002,1049502
2024-06-25,1930.50000,1934.00000,1809.30005,1829.30005,1541211
2024-06-26,1832.00000,1833.15002,1791.25000,1796.50000,840752
2024-06-27,1800.00000,1817.80005,1751.65002,1759.30005,1661347
2024-06-28,1769.90002,1779.59998,1750.00000,1765.75000,587657
2024-07-01,1792.00000,1794.84998,1751.00000,1774.75000,764490
2024-07-02,1778.00000,1815.00000,1756.15002,1803.25000,976825
2024-07-03,1810.00000,1819.00000,1791.30005,1797.94995,464777
2024-07-04,1808.94995,1809.90002,1779.34998,1796.40002,299163
2024-07-05,1796.59998,1810.00000,1770.84998,1785.05005,258341
2024-07-08,1798.00000,1798.00000,1715.00000,1723.25000,526932
2024-07-09,1732.55005,1737.69995,1700.00000,1717.80005,625493
2024-07-10,1730.00000,1762.25000,1692.40002,1723.65002,886851
2024-07-11,1727.44995,1734.94995,1703.55005,1711.50000,482251
2024-07-12,1715.00000,1725.00000,1686.80005,1697.69995,682134
2024-07-15,1714.90002,1730.05005,1680.65002,1715.34998,700946
2024-07-16,1717.50000,1745.00000,1715.50000,1727.44995,815643
2024-07-18,1731.44995,1731.44995,1685.19995,1718.55005,930615
2024-07-19,1723.69995,1724.09998,1644.00000,1671.30005,1041722
2024-07-22,1684.00000,1782.00000,1682.00000,1744.00000,2911752
2024-07-23,1775.59998,1814.69995,1672.05005,1687.09998,4512836
2024-07-24,1690.00000,1769.00000,1690.00000,1742.84998,1505609
2024-07-25,1730.00000,1751.59998,1711.19995,1729.25000,957754
2024-07-26,1734.00000,1802.00000,1733.05005,1785.00000,899262
2024-07-29,1792.05005,1829.84998,1783.09998,1793.90002,1190762
2024-07-30,1808.00000,1839.30005,1792.65002,1827.09998,1019163
2024-07-31,1841.90002,1879.00000,1830.59998,1862.40002,1209788
2024-08-01,1865.00000,1870.00000,1815.50000,1839.30005,739985
2024-08-02,1800.19995,1824.80005,1773.30005,1779.34998,543407
2024-08-05,1750.00000,1754.75000,1687.00000,1706.00000,1272963
2024-08-06,1730.09998,1775.00000,1710.84998,1716.09998,1106701
2024-08-07,1775.00000,1778.84998,1746.19995,1771.25000,564600
2024-08-08,1758.59998,1785.94995,1740.80005,1744.59998,660451
2024-08-09,1778.94995,1808.84998,1769.59998,1788.25000,798392
2024-08-12,1786.50000,1827.75000,1757.80005,1814.15002,1419019
2024-08-13,1793.44995,1793.84998,1735.05005,1745.19995,738068
2024-08-14,1755.90002,1771.00000,1705.00000,1715.44995,651320
2024-08-16,1724.40002,1770.44995,1724.00000,1766.15002,718392
2024-08-19,1780.00000,1780.00000,1746.50000,1766.94995,285852
2024-08-20,1765.30005,1770.30005,1744.44995,1755.34998,580046
2024-08-21,1757.25000,1766.44995,1733.34998,1744.84998,413365
2024-08-22,1746.65002,1756.94995,1722.15002,1734.09998,757573
2024-08-23,1734.09998,1744.90002,1695.59998,1703.09998,569967
2024-08-26,1708.94995,1746.05005,1699.94995,1738.65002,699817
2024-08-27,1738.65002,1747.40002,1716.30005,1728.15002,490753
2024-08-28,1734.80005,1738.90002,1707.05005,1711.25000,217943
2024-08-29,1709.00000,1731.40002,1691.75000,1723.15002,788306
2024-08-30,1728.40002,1789.00000,1728.40002,1772.34998,983157
2024-09-02,1780.00000,1788.94995,1751.00000,1758.40002,306280
2024-09-03,1755.19995,1789.00000,1752.19995,1768.19995,379376
2024-09-04,1768.25000,1790.44995,1743.09998,1783.59998,773570
2024-09-05,1791.90002,1797.59998,1776.25000,1790.34998,517402
2024-09-06,1787.50000,1787.50000,1719.05005,1747.25000,749525
2024-09-09,1744.90002,1756.44995,1726.00000,1742.59998,382054
2024-09-10,1735.40002,1769.84998,1732.59998,1757.84998,521608
2024-09-11,1768.59998,1789.30005,1744.69995,1751.65002,534290
2024-09-12,1762.65002,1776.44995,1744.50000,1767.50000,560439
2024-09-13,1778.59998,1819.55005,1767.90002,1814.44995,1100430
2024-09-16,1826.00000,1846.65002,1793.50000,1801.90002,741473
2024-09-17,1809.00000,1825.00000,1799.00000,1814.09998,360524
2024-09-18,1824.15002,1824.15002,1781.09998,1808.40002,450844
2024-09-19,1818.00000,1863.00000,1781.34998,1841.65002,1000198
