date,open,high,low,close,volume
2023-10-03,105.00000,119.50000,105.00000,114.65000,2165606
2023-10-04,115.40000,117.85000,113.55000,117.05000,577005
2023-10-05,118.80000,120.00000,111.70000,114.90000,332311
2023-10-06,115.95000,117.20000,112.85000,113.65000,121463
2023-10-09,111.90000,112.30000,106.50000,107.45000,253629
2023-10-10,109.00000,117.55000,109.00000,114.25000,335295
2023-10-11,116.65000,118.00000,114.45000,115.30000,176542
2023-10-12,115.95000,120.70000,115.50000,117.90000,356534
2023-10-13,117.25000,119.70000,114.50000,117.25000,175534
2023-10-16,117.25000,122.70000,116.10000,117.10000,258455
2023-10-17,118.40000,122.50000,115.60000,117.15000,301887
2023-10-18,117.15000,121.90000,115.70000,117.20000,157358
2023-10-19,117.00000,119.90000,116.10000,117.60000,100866
2023-10-20,117.60000,119.55000,114.95000,115.85000,77582
2023-10-23,115.85000,116.75000,103.30000,105.20000,168899
2023-10-25,108.95000,110.90000,100.25000,106.15000,177635
2023-10-26,104.00000,108.95000,101.60000,108.30000,87566
2023-10-27,108.10000,114.50000,105.95000,108.90000,186796
2023-10-30,106.65000,111.80000,106.65000,108.60000,74600
2023-10-31,109.80000,112.40000,108.55000,110.25000,61978
2023-11-01,111.15000,116.00000,109.95000,113.10000,127583
2023-11-02,114.45000,118.30000,113.35000,115.75000,132797
2023-11-03,116.80000,117.20000,112.60000,113.20000,58220
2023-11-06,114.00000,115.90000,112.00000,113.25000,62626
2023-11-07,112.55000,114.80000,111.75000,112.40000,58025
2023-11-08,112.60000,117.15000,112.05000,115.10000,88771
2023-11-09,116.00000,116.75000,112.45000,113.40000,37564
2023-11-10,113.10000,115.00000,112.30000,113.85000,42202
2023-11-13,117.95000,118.05000,114.75000,115.60000,65114
2023-11-15,116.10000,116.70000,112.25000,114.50000,87526
2023-11-16,114.50000,116.00000,111.15000,111.60000,82369
2023-11-17,111.65000,113.45000,109.25000,110.00000,66345
2023-11-20,110.20000,119.60000,110.20000,118.65000,312917
2023-11-21,119.90000,120.40000,116.00000,117.00000,168666
2023-11-22,117.70000,119.20000,113.60000,115.40000,88831
2023-11-23,115.40000,118.45000,113.65000,114.55000,45331
2023-11-24,114.10000,117.00000,112.80000,113.70000,99535
2023-11-28,114.70000,114.70000,112.05000,112.70000,46642
2023-11-29,112.55000,115.00000,112.00000,113.60000,47528
2023-11-30,113.05000,115.50000,111.00000,113.25000,70632
2023-12-01,113.25000,114.80000,111.00000,111.35000,60467
2023-12-04,113.30000,115.30000,110.00000,111.10000,88739
2023-12-05,111.60000,112.80000,109.05000,109.40000,58958
2023-12-06,109.40000,113.65000,109.40000,112.20000,69132
2023-12-07,112.40000,117.90000,111.05000,115.85000,313751
2023-12-08,116.65000,120.00000,115.00000,116.75000,366463
2023-12-11,116.25000,125.95000,116.05000,121.25000,948006
2023-12-12,122.50000,122.65000,119.00000,119.75000,159456
2023-12-13,120.60000,122.35000,118.70000,119.45000,101725
2023-12-14,122.20000,122.35000,117.40000,118.30000,95886
2023-12-15,117.50000,120.40000,115.00000,116.00000,104354
2023-12-18,116.00000,117.75000,113.25000,113.50000,101343
2023-12-19,113.60000,116.00000,112.90000,114.85000,39266
2023-12-20,114.55000,116.80000,107.95000,108.35000,96612
2023-12-21,108.00000,113.00000,103.80000,111.60000,104008
2023-12-22,112.95000,115.00000,111.50000,112.65000,44063
2023-12-26,112.00000,115.70000,111.50000,114.45000,45125
2023-12-27,113.40000,116.50000,111.15000,113.70000,53830
2023-12-28,114.80000,114.80000,112.00000,112.40000,41497
2023-12-29,112.95000,114.25000,110.20000,113.10000,61132
2024-01-01,115.50000,115.50000,112.90000,113.30000,30760
2024-01-02,113.20000,118.00000,112.05000,114.80000,158778
2024-01-03,114.95000,117.50000,114.50000,115.90000,66586
2024-01-04,117.00000,117.00000,114.15000,115.25000,52604
2024-01-05,115.20000,120.00000,115.15000,116.80000,114245
2024-01-08,116.00000,123.00000,115.50000,118.40000,158691
2024-01-09,119.40000,121.60000,116.65000,117.15000,80500
