date,open,high,low,close,volume
2022-09-05,147.250000,149.800000,145.000000,146.950000,152584.00
2022-09-06,150.000000,154.600010,148.050000,151.600010,742200.00
2022-09-07,151.300000,154.700000,150.200000,151.200000,340302.00
2022-09-08,152.399990,154.000000,150.500000,151.750000,173951.00
2022-09-09,151.750000,153.550000,147.200000,148.399990,240714.00
2022-09-12,149.500000,152.649990,149.450000,150.300000,161341.00
2022-09-13,151.700000,153.200000,150.500000,151.200000,186949.00
2022-09-14,148.200000,151.100010,148.000000,150.300000,131251.00
2022-09-15,150.950000,151.800000,148.300000,148.600010,254604.00
2022-09-16,148.750000,149.450000,143.149990,145.950000,243413.00
2022-09-19,146.850010,147.350010,141.300000,141.649990,226540.00
2022-09-20,144.149990,147.149990,142.100010,145.050000,222794.00
2022-09-21,145.450000,151.399990,143.500000,148.000000,801784.00
2022-09-22,148.000000,150.850010,146.000000,146.649990,205222.00
2022-09-23,147.700000,147.700000,141.200000,141.850010,159173.00
2022-09-26,141.500000,147.000000,135.000000,136.200000,249537.00
2022-09-27,136.649990,138.100010,132.850010,135.649990,185381.00
2022-09-28,134.250000,137.649990,133.250000,134.050000,114600.00
2022-09-29,135.950000,139.000000,132.200000,137.149990,203203.00
2022-09-30,137.850010,141.350010,135.200000,139.800000,185590.00
2022-10-03,140.350010,140.450000,136.000000,136.550000,93855.00
2022-10-04,138.250000,143.800000,138.000000,142.300000,149958.00
2022-10-06,143.700000,146.649990,142.450000,144.600010,164582.00
2022-10-07,143.700000,146.700000,143.450000,144.950000,124342.00
2022-10-10,143.000000,146.649990,143.000000,143.250000,137556.00
2022-10-11,144.250000,147.300000,138.100010,140.149990,188747.00
2022-10-12,141.000000,146.000000,138.899990,143.300000,122542.00
2022-10-13,143.350010,145.450000,141.500000,143.050000,99761.00
2022-10-14,145.950000,146.200000,141.200000,141.700000,67018.00
2022-10-17,140.600010,142.399990,139.950000,140.250000,63445.00
2022-10-18,141.000000,142.800000,140.200000,140.899990,102025.00
2022-10-19,141.000000,142.500000,140.600010,141.100010,60840.00
2022-10-20,139.050000,142.000000,139.000000,139.649990,135279.00
2022-10-21,140.399990,141.200000,136.500000,138.350010,112788.00
