date,open,high,low,close,volume
2022-09-06,358.000000,364.799990,345.299990,348.049990,70597.00
2022-09-07,348.049990,356.000000,335.000000,354.450010,28209.00
2022-09-08,360.000000,361.000000,348.000000,350.600010,33459.00
2022-09-09,354.450010,354.450010,345.000000,346.100010,19438.00
2022-09-12,351.250000,355.000000,348.000000,352.399990,23689.00
2022-09-13,360.000000,360.000000,353.049990,356.850010,29750.00
2022-09-14,360.000000,385.600010,352.000000,376.250000,251263.00
2022-09-15,389.899990,391.149990,375.100010,378.799990,55937.00
2022-09-16,387.899990,388.000000,357.399990,364.200010,42681.00
2022-09-19,365.000000,374.399990,356.000000,359.450010,63509.00
2022-09-20,364.000000,364.500000,348.799990,351.149990,24583.00
2022-09-21,350.100010,354.799990,338.049990,342.950010,21073.00
2022-09-22,353.000000,353.000000,341.000000,348.250000,30433.00
2022-09-23,365.000000,365.000000,341.000000,342.700010,16631.00
2022-09-26,347.000000,347.000000,303.600010,332.200010,50826.00
2022-09-27,335.450010,370.000000,330.000000,332.350010,38713.00
2022-09-28,340.000000,340.000000,330.100010,335.950010,17430.00
2022-09-29,335.950010,340.450010,330.000000,333.049990,22501.00
2022-09-30,334.000000,342.000000,330.200010,338.149990,18994.00
2022-10-03,343.000000,343.149990,332.000000,335.200010,21378.00
2022-10-04,339.850010,356.000000,338.799990,345.600010,33334.00
2022-10-06,353.500000,353.500000,343.250000,347.399990,21897.00
2022-10-07,350.000000,350.049990,343.500000,344.850010,17218.00
2022-10-10,344.850010,346.950010,340.200010,346.049990,9981.00
2022-10-11,346.899990,348.399990,333.200010,335.850010,16112.00
2022-10-12,342.549990,342.549990,331.000000,332.350010,13205.00
2022-10-13,331.500000,363.000000,331.500000,353.649990,62149.00
2022-10-14,362.850010,371.950010,339.600010,342.649990,72857.00
2022-10-17,342.649990,352.149990,334.049990,343.799990,46438.00
2022-10-18,350.000000,365.000000,342.000000,362.049990,110162.00
2022-10-19,364.799990,373.149990,352.000000,356.649990,54318.00
2022-10-20,361.000000,367.000000,346.000000,347.500000,103167.00
2022-10-21,349.000000,350.950010,332.000000,335.049990,44611.00
2022-10-24,344.000000,345.000000,336.549990,340.399990,10467.00
2022-10-25,340.399990,344.100010,329.700010,333.450010,25387.00
2022-10-27,331.000000,340.000000,331.000000,335.000000,21401.00
2022-10-28,337.000000,339.450010,320.000000,322.649990,32411.00
2022-10-31,327.000000,327.899990,323.000000,324.450010,14519.00
2022-11-01,325.000000,326.450010,320.350010,321.250000,22869.00
2022-11-02,323.000000,329.950010,318.100010,321.750000,38206.00
2022-11-03,317.049990,324.350010,317.049990,319.350010,15069.00
2022-11-04,320.000000,324.000000,318.950010,320.450010,15391.00
2022-11-07,328.000000,328.000000,321.000000,326.750000,13733.00
