date,open,high,low,close,volume
2023-10-02,5.73000,5.85000,5.60000,5.77000,114000
2023-10-03,5.80000,5.93000,5.64000,5.82000,168100
2023-10-04,5.98000,6.13000,5.85000,6.01000,166900
2023-10-05,6.15000,7.00000,6.05000,6.76000,231500
2023-10-06,7.15000,7.69000,6.91000,7.08000,357500
2023-10-09,7.11000,7.11000,6.47500,6.73000,152000
2023-10-10,6.68000,7.33000,6.53200,7.19000,196800
2023-10-11,7.23000,7.52000,6.81000,6.85000,116900
2023-10-12,6.86000,6.99000,6.52000,6.64000,135200
2023-10-13,6.57500,6.93000,6.53000,6.71000,96300
2023-10-16,6.71000,6.96000,6.56000,6.92000,97000
2023-10-17,6.94000,7.37000,6.77000,7.21000,156800
2023-10-18,7.15000,7.59000,7.02000,7.22000,197500
2023-10-19,7.30000,7.59000,7.06000,7.36000,258600
2023-10-20,7.35000,7.35000,6.62900,6.83000,698000
2023-10-23,6.81000,6.94000,6.57000,6.73000,133400
2023-10-24,6.85000,7.24000,6.81000,6.95000,163900
2023-10-25,7.03000,7.06000,6.62000,6.73000,179200
2023-10-26,6.67000,6.70500,6.16000,6.28000,220500
2023-10-27,6.38000,6.45000,5.98500,6.25000,608300
2023-10-30,6.24000,6.92000,6.23000,6.83000,178300
2023-10-31,6.70000,6.76000,6.34000,6.40000,179000
2023-11-01,6.36000,6.55000,6.23500,6.45000,148700
2023-11-02,6.62000,6.70000,6.40000,6.57000,138000
2023-11-03,6.77000,6.89000,6.49000,6.74000,162300
2023-11-06,6.70000,6.90000,6.56000,6.58000,136600
2023-11-07,6.55000,6.65100,6.27000,6.28000,388400
2023-11-08,6.37000,6.37000,5.87000,6.17000,159200
2023-11-09,6.27000,6.30500,5.55000,5.72000,163300
2023-11-10,5.70000,5.70000,5.12000,5.51000,191700
2023-11-13,5.37000,6.22000,5.34000,6.13000,164200
2023-11-14,6.39000,6.56000,6.30800,6.51000,192400
2023-11-15,6.54000,6.88000,6.49000,6.56000,361000
2023-11-16,6.56000,6.64500,6.21000,6.35000,351500
2023-11-17,6.39000,6.52000,6.30400,6.39000,322200
2023-11-20,6.39000,6.62000,6.30000,6.43000,679700
2023-11-21,6.35000,6.51000,6.24000,6.34000,160400
2023-11-22,6.49000,6.57500,6.17500,6.38000,125500
2023-11-24,6.43000,6.66000,6.21000,6.47000,51500
2023-11-27,6.49000,6.49000,6.02000,6.21000,175300
2023-11-28,6.21000,6.25500,5.93000,5.99000,198800
2023-11-29,6.09000,6.35000,6.04000,6.26000,1539100
2023-11-30,6.47000,6.98000,6.06000,6.08000,1610300
2023-12-01,6.02000,6.27000,5.93000,6.19000,901700
2023-12-04,6.07000,6.65000,6.07000,6.50000,537800
2023-12-05,6.46000,6.59000,6.45000,6.50000,512600
2023-12-06,6.60000,6.92000,6.51000,6.75000,803500
2023-12-07,6.78000,6.91500,6.68000,6.87000,1003300
2023-12-08,6.89000,7.33700,6.77000,6.97000,302800
2023-12-11,6.92000,6.92000,6.44000,6.69000,350500
2023-12-12,6.71000,6.76000,6.55500,6.73000,182700
2023-12-13,6.68000,7.07000,6.68000,7.07000,552100
2023-12-14,7.25000,7.36000,7.03000,7.23000,823100
2023-12-15,7.25000,7.71000,7.25000,7.29000,716500
2023-12-18,7.31000,7.95000,6.81600,7.89000,851700
2023-12-19,8.00000,9.39000,8.00000,9.16000,564500
2023-12-20,9.21000,9.47000,8.49000,8.51000,335600
2023-12-21,8.76000,9.39000,8.64000,9.19000,447600
2023-12-22,9.32000,9.83000,9.26000,9.33000,438800
2023-12-26,9.16000,9.61000,9.15500,9.52000,380800
2023-12-27,10.50000,12.40000,10.20000,12.10000,2113000
2023-12-28,12.34000,12.46000,11.20000,11.50000,1614900
2023-12-29,11.92000,11.92000,10.80000,10.94000,836000
2024-01-02,10.93000,11.37000,10.67500,11.00000,527700
2024-01-03,10.90000,11.06000,10.01000,10.05000,636500
2024-01-04,10.30000,10.30000,9.39000,10.18000,842400
2024-01-05,9.92000,10.16000,9.52000,10.11000,583000
2024-01-08,9.99000,10.74000,9.99000,10.65000,630600
2024-01-09,10.65000,11.32000,10.48000,11.05000,1134900
2024-01-10,10.97000,11.23000,10.33000,11.11000,885100
2024-01-11,11.02000,11.14000,9.07500,9.25000,3341000
2024-01-12,9.36000,10.25000,9.36000,10.00000,1204000
2024-01-16,9.82000,10.35000,9.26000,9.38000,622700
2024-01-17,9.12000,10.10000,9.00000,10.04000,562400
2024-01-18,10.07000,10.14000,9.61000,9.69000,1005000
2024-01-19,12.31000,13.75000,11.91000,13.04000,8022400
2024-01-22,13.38000,15.71000,13.10000,15.55000,3334600
2024-01-23,15.67000,15.93000,15.11000,15.46000,1363300
2024-01-24,15.85000,16.00000,15.24500,15.32000,1019200
2024-01-25,15.43000,15.93000,15.15500,15.73000,888300
2024-01-26,16.01000,16.59000,15.70000,16.52000,1734700
2024-01-29,16.49000,17.57000,16.19000,17.54000,932100
2024-01-30,17.51000,17.79500,17.05000,17.23000,448300
2024-01-31,17.12000,18.27500,16.76000,17.83000,541900
2024-02-01,17.95000,19.50000,17.87500,19.18000,993200
2024-02-02,18.66000,19.03000,18.23000,18.55000,537000
2024-02-05,18.33000,18.93000,17.77000,18.76000,743400
2024-02-06,18.75000,19.64500,18.75000,19.63000,470800
2024-02-07,19.83000,20.01000,19.23000,19.97000,714000
2024-02-08,20.00000,20.12000,19.31000,19.81000,731900
2024-02-09,20.00000,20.69000,19.37000,19.47000,895300
2024-02-12,19.27000,19.95000,18.83000,18.95000,754200
2024-02-13,18.40000,18.95000,17.64000,18.91000,794300
2024-02-14,19.12000,19.56000,17.90000,17.94000,517700
2024-02-15,18.22000,18.63000,17.66000,18.32000,1508200
2024-02-16,18.31000,18.42000,17.20000,17.37000,806700
2024-02-20,17.13000,18.25000,17.04000,17.57000,1074500
2024-02-21,17.66000,17.88000,17.41000,17.50000,584800
2024-02-22,17.51000,18.44000,17.11000,17.37000,722100
2024-02-23,18.38000,18.38000,17.27000,17.28000,467400
2024-02-26,17.29000,17.67000,16.82000,17.04000,494400
2024-02-27,17.22000,17.70000,16.82000,16.85000,968400
2024-02-28,16.92000,17.09000,16.11000,16.65000,784900
2024-02-29,16.99000,17.22000,16.03000,16.33000,864200
2024-03-01,16.33000,17.17000,16.17000,16.69000,735900
2024-03-04,16.96000,17.06700,16.50000,17.00000,797300
2024-03-05,16.87000,17.63000,16.75200,16.97000,692300
2024-03-06,17.29000,17.29000,16.82000,17.00000,658800
2024-03-07,17.75000,17.99000,17.41500,17.74000,630800
2024-03-08,17.75000,17.90000,16.79000,17.16000,891600
2024-03-11,16.88000,17.12000,16.70000,16.75000,455200
2024-03-12,16.73000,18.00000,16.54000,17.72000,1521700
2024-03-13,17.59000,18.37000,17.37000,17.41000,492500
2024-03-14,17.38000,17.43000,16.68000,17.07000,555700
2024-03-15,16.87000,18.02800,16.87000,16.92000,4674100
2024-03-18,16.82000,16.82000,15.43000,15.53000,1147000
2024-03-19,15.47000,16.53000,15.47000,16.19000,706100
2024-03-20,15.93000,16.84000,15.63000,16.77000,501000
2024-03-21,16.85000,17.09000,16.21700,16.89000,765500
2024-03-22,16.82000,17.07000,16.24000,16.25000,524900
2024-03-25,16.42000,16.42000,15.71000,16.00000,345500
2024-03-26,16.19000,17.56000,16.10500,17.14000,683200
2024-03-27,17.38000,18.10700,17.26000,17.96000,414800
2024-03-28,18.18000,18.27000,17.56000,18.24000,479100
2024-04-01,18.28000,18.38000,17.55000,18.02000,376000
2024-04-02,17.61000,17.84000,17.36000,17.67000,392200
2024-04-03,17.42000,18.63000,17.28700,18.50000,495300
2024-04-04,18.69000,19.21000,16.33000,16.52000,1100000
2024-04-05,16.42000,17.77000,16.08000,16.96000,525800
2024-04-08,17.08000,17.43000,16.67000,16.88000,678900
2024-04-09,16.91000,16.91000,15.67000,16.19000,481400
2024-04-10,15.55000,16.06000,15.55000,15.93000,562600
2024-04-11,15.91000,16.63000,15.56000,16.49000,318100
2024-04-12,16.30000,16.48000,15.79000,16.37000,411600
2024-04-15,16.40000,16.75000,16.13000,16.48000,403500
2024-04-16,16.28000,16.88000,15.90000,16.63000,561100
2024-04-17,16.85000,16.99000,15.62000,15.65000,681600
2024-04-18,15.64000,16.05000,15.27000,15.45000,531500
2024-04-19,15.26000,15.76000,14.90000,15.23000,543700
2024-04-22,15.93000,15.95000,14.90000,15.08000,378800
2024-04-23,15.11000,15.90000,15.10000,15.65000,557800
2024-04-24,15.65000,16.33000,15.60000,16.11000,526400
2024-04-25,15.66000,15.97000,15.08000,15.94000,607500
2024-04-26,16.06000,16.93000,15.98500,16.17000,676100
2024-04-29,16.32000,17.61000,16.27000,17.05000,607500
2024-04-30,16.80000,18.29000,16.66000,17.94000,536800
2024-05-01,18.02000,20.90000,17.37000,19.01000,984900
2024-05-02,19.13000,19.55000,18.53000,19.29000,1158700
2024-05-03,19.74000,20.12000,19.44000,19.52000,545100
2024-05-06,19.30000,20.44000,18.98000,20.34000,587400
2024-05-07,20.37000,21.60000,20.02000,21.23000,777000
2024-05-08,20.81000,21.60000,20.36500,20.89000,686900
2024-05-09,19.65000,20.83000,19.39000,20.00000,1026500
2024-05-10,19.10000,19.99000,17.95500,18.33000,1139400
2024-05-13,18.57000,18.57000,17.41000,17.48000,637400
2024-05-14,17.48000,17.95000,17.05000,17.44000,998700
2024-05-15,17.75000,18.14000,17.35000,17.68000,912500
2024-05-16,17.66000,18.20000,17.46000,18.18000,499000
2024-05-17,18.29000,18.29000,17.42100,18.11000,525900
2024-05-20,18.37000,18.88000,17.73500,18.77000,413200
2024-05-21,18.60000,18.89000,17.62000,17.89000,847100
2024-05-22,17.88000,18.71000,17.82000,18.18000,722100
2024-05-23,18.18000,18.36000,17.16000,17.31000,426400
2024-05-24,17.33000,17.48000,17.05000,17.11000,346700
2024-05-28,17.31000,17.37000,16.79000,17.16000,438600
2024-05-29,16.80000,17.28000,16.62500,17.20000,478900
2024-05-30,17.33000,17.56000,17.04000,17.50000,610900
2024-05-31,17.65000,17.90500,17.03000,17.13000,964700
2024-06-03,17.41000,17.99000,17.00000,17.41000,792300
2024-06-04,17.43000,17.56000,16.89000,17.44000,444400
2024-06-05,17.58000,18.15500,17.36000,18.01000,443200
2024-06-06,17.96000,18.44000,17.55000,17.61000,265600
2024-06-07,17.36000,17.95500,17.15000,17.66000,341300
2024-06-10,17.45000,17.74000,16.96000,17.13000,462100
2024-06-11,16.80000,17.17500,16.50000,17.10000,354000
2024-06-12,17.70000,18.17000,17.20000,17.88000,470200
2024-06-13,17.80000,18.13000,17.55000,17.91000,402900
2024-06-14,17.62000,18.00000,17.20000,17.51000,464100
2024-06-17,17.46000,17.72000,17.13100,17.37000,605100
2024-06-18,17.27000,17.27000,15.87000,16.18000,502400
2024-06-20,16.04000,17.14000,16.04000,16.81000,844500
2024-06-21,17.02000,17.76000,17.01000,17.05000,1447700
2024-06-24,17.17000,17.43000,16.55000,16.71000,344200
2024-06-25,16.73000,17.50000,16.52000,17.39000,659000
2024-06-26,17.77000,17.84000,16.85000,17.48000,1515800
2024-06-27,17.48000,17.55000,17.06000,17.50000,1085000
2024-06-28,17.66000,18.50000,17.56000,18.01000,5307500
2024-07-01,17.99000,19.76000,17.51000,19.38000,1361800
2024-07-02,19.33000,19.81000,17.99000,18.38000,626900
2024-07-03,18.40000,18.87000,17.71000,18.28000,505700
