date,open,high,low,close,volume
2025-03-21,26.50000,26.80000,26.25000,26.68000,18700
2025-03-24,26.95000,26.95000,26.65000,26.68000,13300
2025-03-25,26.63000,26.90000,26.63000,26.75000,4800
2025-03-26,26.85000,27.28000,26.85000,26.89000,9500
2025-03-27,27.18000,27.65000,27.00000,27.63000,14000
2025-03-28,27.75000,27.75000,27.02000,27.28000,20100
2025-03-31,26.63000,27.58000,26.50000,27.13000,8300
2025-04-01,27.40000,27.68000,27.10000,27.40000,3600
2025-04-02,27.50000,28.00000,27.50000,27.53000,10200
2025-04-03,27.49000,27.62000,27.17000,27.17000,26900
2025-04-04,26.13000,26.93000,25.52000,26.07000,13600
2025-04-07,25.56000,25.96000,25.02000,25.29000,8500
2025-04-08,25.83000,26.41000,25.00000,25.00000,17700
2025-04-09,24.85000,26.68000,24.85000,26.02000,11900
2025-04-10,25.76000,26.24000,25.04000,25.57000,17400
2025-04-11,26.30000,29.44000,26.30000,28.37000,65900
2025-04-14,29.09000,29.25000,28.07000,28.66000,19900
2025-04-15,28.55000,29.50000,28.55000,29.23000,5700
2025-04-16,28.76000,30.28000,28.69000,30.28000,17000
2025-04-17,30.33000,30.46000,28.86000,29.12000,15100
2025-04-21,29.30000,30.00000,29.12000,29.39000,8100
2025-04-22,30.00000,30.00000,29.09000,29.09000,3800
2025-04-23,29.84000,30.81000,29.63000,30.81000,15400
2025-04-24,30.65000,31.10000,30.34000,31.10000,19800
2025-04-25,30.57000,31.21000,30.42000,31.10000,18000
2025-04-28,31.12000,31.25000,30.00000,30.40000,18200
2025-04-29,30.26000,31.40000,30.04000,31.15000,20300
2025-04-30,30.73000,31.24000,30.73000,30.76000,7000
2025-05-01,30.37000,30.69000,30.18000,30.31000,2200
2025-05-02,30.65000,31.27000,30.65000,30.88000,3700
2025-05-05,30.26000,31.07000,30.26000,31.07000,7900
2025-05-06,31.41000,31.55000,30.72000,30.92000,13900
2025-05-07,31.00000,31.25000,30.70000,31.13000,11000
2025-05-08,31.05000,31.65000,30.30000,31.36000,14000
2025-05-09,31.08000,31.40000,30.96000,31.30000,13600
2025-05-12,32.00000,32.00000,31.23000,31.64000,14800
2025-05-13,32.00000,35.30000,31.50000,34.75000,96700
2025-05-14,35.49000,36.50000,35.49000,36.28000,70500
2025-05-15,36.28000,36.60000,35.89000,36.57000,31100
2025-05-16,36.49000,36.74000,35.39000,36.50000,22300
2025-05-19,36.55000,36.81000,35.41000,36.24000,39000
2025-05-20,36.60000,36.60000,35.51000,35.62000,12600
2025-05-21,36.00000,36.00000,35.10000,35.61000,11600
