date,open,high,low,close,volume
2025-03-26,40.60000,41.34000,39.97000,40.39000,673700
2025-03-27,40.29000,40.50000,39.41000,40.08000,515900
2025-03-28,39.80000,39.94000,38.15000,38.48000,777600
2025-03-31,37.72000,37.99000,36.96000,37.78000,937800
2025-04-01,37.11000,38.09000,36.69000,38.07000,1038600
2025-04-02,37.33000,40.31000,37.26000,40.01000,1418000
2025-04-03,37.99000,38.37000,35.56000,35.83000,1668400
2025-04-04,34.01000,34.43000,32.17000,34.18000,1937000
2025-04-07,32.18000,35.38000,31.61000,32.64000,2170200
2025-04-08,33.83000,34.02000,31.63000,32.21000,2693400
2025-04-09,31.72000,37.41000,31.53000,36.73000,1541600
2025-04-10,35.71000,36.03000,33.25000,34.18000,1535400
2025-04-11,34.12000,35.06000,33.47000,34.96000,872600
2025-04-14,35.51000,35.68000,34.76000,35.30000,796200
2025-04-15,35.19000,35.93000,34.41000,34.58000,801500
2025-04-16,34.09000,34.83000,33.47000,34.09000,744600
2025-04-17,34.13000,35.12000,34.03000,34.50000,666200
2025-04-21,33.90000,34.07000,33.16000,33.52000,761800
2025-04-22,33.93000,34.59000,33.13000,34.02000,742400
2025-04-23,35.68000,36.87000,34.40000,34.47000,690400
2025-04-24,34.99000,36.58000,34.60000,36.33000,775700
2025-04-25,36.00000,36.31000,35.63000,35.95000,533300
2025-04-28,35.96000,36.55000,35.21000,35.78000,441300
2025-04-29,35.61000,36.07000,35.00000,35.61000,1047900
2025-04-30,34.86000,35.34000,34.25000,35.20000,968900
2025-05-01,35.49000,36.79000,34.88000,36.40000,1492700
2025-05-02,38.11000,40.37000,37.94000,39.83000,1854400
2025-05-05,39.42000,41.35000,38.81000,40.49000,1172500
2025-05-06,40.18000,40.67000,39.46000,39.51000,1171500
2025-05-07,39.67000,39.93000,38.52000,38.96000,1107500
2025-05-08,39.73000,41.24000,39.27000,40.73000,809600
2025-05-09,40.94000,41.59000,40.83000,41.18000,490300
2025-05-12,43.70000,45.50000,43.70000,44.79000,1528800
2025-05-13,46.44000,47.08000,45.98000,46.85000,1160600
2025-05-14,46.65000,47.44000,46.38000,46.98000,1008100
2025-05-15,46.57000,47.14000,46.40000,46.90000,1140900
2025-05-16,47.42000,48.17000,47.07000,48.01000,1047900
2025-05-19,46.97000,48.46000,46.89000,48.33000,1023000
2025-05-20,48.06000,49.09000,47.91000,48.23000,967700
2025-05-21,47.35000,48.23000,45.51000,45.57000,1075500
2025-05-22,45.51000,46.15000,45.13000,45.84000,741000
2025-05-23,44.19000,45.21000,43.41000,44.61000,649300
2025-05-27,46.45000,47.26000,45.60000,47.22000,669900
2025-05-28,47.25000,47.25000,46.05000,46.12000,643000
2025-05-29,46.61000,46.70000,45.68000,45.94000,1155100
2025-05-30,45.43000,45.67000,44.83000,45.01000,761400
2025-06-02,44.78000,45.08000,43.41000,44.06000,946900
2025-06-03,44.35000,45.99000,44.08000,45.65000,973400
2025-06-04,45.75000,46.11000,45.47000,45.78000,566600
2025-06-05,45.95000,46.35000,45.16000,45.77000,865200
2025-06-06,46.98000,47.04000,46.12000,46.43000,630600
2025-06-09,47.03000,48.23000,46.61000,47.63000,778200
2025-06-10,47.95000,48.38000,47.21000,47.98000,652500
2025-06-11,48.29000,48.86000,47.97000,48.33000,766100
2025-06-12,47.59000,47.66000,46.80000,47.33000,683400
2025-06-13,46.22000,46.64000,45.42000,46.00000,927100
2025-06-16,46.68000,47.25000,46.15000,46.90000,557200
2025-06-17,46.37000,46.37000,44.67000,44.88000,1114000
2025-06-18,44.84000,46.30000,44.74000,45.39000,918300
2025-06-20,45.84000,46.09000,45.22000,45.51000,2105200
2025-06-23,45.09000,45.73000,43.86000,44.82000,986200
2025-06-24,45.58000,46.72000,45.10000,46.65000,779000
2025-06-25,46.60000,46.94000,45.83000,46.10000,799500
2025-06-26,46.38000,47.74000,46.01000,47.69000,723800
2025-06-27,47.99000,48.34000,47.09000,47.53000,1117000
2025-06-30,47.59000,47.71000,46.63000,46.69000,780000
2025-07-01,46.59000,49.92000,46.27000,48.70000,974100
2025-07-02,48.93000,50.10000,48.49000,49.93000,832200
2025-07-03,50.46000,50.56000,49.61000,49.79000,493000
2025-07-07,49.25000,49.93000,48.84000,49.07000,924400
2025-07-08,49.44000,51.38000,49.34000,50.74000,845000
2025-07-09,51.46000,51.46000,50.04000,51.17000,639000
2025-07-10,51.50000,54.69000,51.25000,53.40000,1938600
2025-07-11,52.61000,52.75000,51.68000,52.12000,1075100
2025-07-14,51.74000,51.98000,50.77000,50.94000,662900
2025-07-15,51.36000,51.64000,49.77000,49.90000,615000
2025-07-16,50.07000,50.23000,48.50000,49.68000,733500
2025-07-17,49.67000,50.84000,49.57000,50.58000,840400
2025-07-18,50.83000,50.83000,49.17000,49.36000,579700
2025-07-21,50.00000,50.06000,48.14000,48.39000,884100
2025-07-22,48.61000,50.56000,48.42000,50.24000,930200
2025-07-23,51.19000,51.95000,51.01000,51.46000,664000
2025-07-24,51.00000,52.36000,50.63000,52.00000,775900
2025-07-25,52.08000,52.43000,51.04000,52.30000,593600
2025-07-28,52.43000,52.50000,51.45000,51.62000,659800
2025-07-29,51.95000,51.95000,49.81000,50.34000,612500
2025-07-30,50.46000,50.92000,49.53000,49.79000,1265500
2025-07-31,51.05000,52.00000,48.27000,50.86000,1585300
2025-08-01,50.02000,50.18000,48.35000,48.96000,1479800
2025-08-04,49.06000,49.65000,48.73000,49.47000,887200
2025-08-05,49.70000,50.02000,48.30000,49.52000,706500
2025-08-06,49.43000,49.59000,48.38000,48.58000,691600
2025-08-07,49.30000,49.30000,47.47000,48.48000,648000
2025-08-08,48.54000,49.45000,47.84000,48.59000,787200
2025-08-11,48.60000,48.84000,47.86000,48.50000,512100
2025-08-12,49.55000,51.05000,48.67000,50.63000,560500
2025-08-13,50.86000,52.62000,50.84000,52.56000,571600
2025-08-14,51.33000,52.04000,50.86000,51.78000,802200
2025-08-15,52.01000,52.01000,50.18000,50.26000,611400
2025-08-18,50.47000,50.58000,50.04000,50.49000,443400
2025-08-19,50.75000,51.73000,50.52000,50.86000,405600
2025-08-20,50.86000,50.86000,49.26000,49.70000,638000
2025-08-21,49.31000,49.56000,48.26000,48.36000,682800
2025-08-22,48.93000,51.84000,48.73000,51.58000,756000
2025-08-25,51.39000,51.39000,50.68000,51.14000,658000
2025-08-26,51.18000,52.17000,50.84000,51.77000,698700
2025-08-27,51.59000,52.72000,51.24000,52.59000,506400
2025-08-28,53.01000,53.19000,51.66000,52.13000,570000
2025-08-29,51.40000,51.46000,49.38000,49.94000,1579500
2025-09-02,48.98000,50.21000,48.69000,49.90000,767500
2025-09-03,49.58000,50.02000,48.77000,49.27000,497700
2025-09-04,49.55000,51.64000,49.37000,51.62000,694800
2025-09-05,51.81000,53.23000,51.57000,52.97000,1036900
2025-09-08,52.83000,52.83000,51.57000,52.69000,721900
2025-09-09,52.56000,52.68000,50.95000,51.20000,1100300
2025-09-10,51.50000,52.65000,51.50000,52.55000,558000
2025-09-11,52.95000,53.77000,52.66000,53.20000,660500
2025-09-12,52.82000,53.39000,52.41000,52.73000,580500
2025-09-15,53.06000,53.93000,52.68000,53.52000,576200
2025-09-16,53.72000,53.95000,52.10000,52.94000,705100
2025-09-17,53.23000,54.89000,52.28000,52.60000,1099100
2025-09-18,52.91000,53.89000,52.02000,53.37000,823100
2025-09-19,53.53000,53.67000,51.84000,51.97000,1502600
2025-09-22,51.79000,52.17000,50.99000,51.98000,509300
2025-09-23,52.46000,53.89000,51.73000,51.83000,464000
2025-09-24,51.91000,52.27000,51.38000,51.78000,729800
2025-09-25,51.24000,51.36000,50.24000,50.63000,510200
2025-09-26,50.68000,51.87000,50.62000,51.81000,500300
2025-09-29,52.00000,52.00000,50.80000,51.21000,471900
2025-09-30,51.15000,51.50000,50.39000,51.30000,459700
2025-10-01,50.84000,52.11000,50.83000,51.72000,482200
2025-10-02,51.89000,52.73000,51.35000,52.29000,489800
2025-10-03,52.55000,53.18000,52.29000,52.63000,605700
2025-10-06,52.91000,53.93000,52.24000,53.57000,496000
2025-10-07,53.65000,54.29000,52.40000,52.67000,442400
2025-10-08,52.92000,54.45000,52.14000,54.20000,672300
2025-10-09,54.41000,55.39000,53.90000,54.15000,1453900
2025-10-10,54.33000,54.67000,50.37000,50.48000,771400
2025-10-13,51.50000,52.76000,51.50000,52.44000,556600
2025-10-14,52.44000,54.64000,51.86000,54.17000,468800
2025-10-15,54.74000,55.50000,53.97000,54.46000,605400
2025-10-16,54.58000,54.75000,53.46000,54.42000,611900
2025-10-17,53.90000,54.59000,52.39000,53.01000,670400
2025-10-20,53.63000,55.38000,53.15000,55.11000,499000
2025-10-21,54.79000,56.26000,54.64000,54.99000,794600
2025-10-22,54.70000,54.99000,52.74000,52.86000,423100
2025-10-23,53.42000,56.99000,53.39000,56.82000,1213200
2025-10-24,57.43000,57.50000,56.10000,56.39000,873500
2025-10-27,57.80000,58.66000,57.49000,58.48000,1267000
2025-10-28,58.26000,58.57000,56.85000,57.08000,916400
2025-10-29,57.24000,58.25000,55.49000,55.98000,1760900
2025-10-30,52.27000,54.89000,45.03000,47.19000,6745200
2025-10-31,47.31000,47.37000,44.91000,46.02000,2412000
2025-11-03,45.56000,46.28000,43.81000,46.07000,1809000
2025-11-04,45.99000,47.51000,45.19000,46.97000,1971900
2025-11-05,47.40000,47.87000,46.15000,46.95000,1369500
2025-11-06,46.85000,47.63000,46.06000,46.24000,1200400
2025-11-07,45.29000,46.31000,44.76000,46.00000,1060600
2025-11-10,46.65000,46.74000,44.99000,45.56000,1203600
2025-11-11,45.83000,45.83000,44.50000,44.70000,1097200
2025-11-12,45.09000,46.58000,44.87000,45.82000,1676700
2025-11-13,45.51000,46.31000,45.18000,45.66000,1063400
2025-11-14,44.93000,46.59000,44.72000,45.75000,1368700
2025-11-17,45.42000,46.11000,43.64000,44.01000,890700
2025-11-18,43.57000,44.57000,43.56000,44.14000,1071200
2025-11-19,44.35000,44.75000,43.26000,43.42000,603000
2025-11-20,44.38000,44.71000,41.70000,41.78000,1218400
2025-11-21,42.08000,43.98000,41.72000,43.29000,1727500
2025-11-24,43.63000,45.33000,43.27000,45.10000,1069100
2025-11-25,45.22000,46.10000,44.75000,45.84000,772900
2025-11-26,45.46000,46.20000,45.22000,45.77000,582100
2025-11-28,46.08000,46.64000,45.81000,46.21000,336900
2025-12-01,45.50000,46.57000,45.46000,45.55000,615300
2025-12-02,45.91000,46.87000,45.44000,46.50000,681200
2025-12-03,46.88000,50.19000,46.43000,49.68000,2029100
