date,open,high,low,close,volume
2025-03-19,5.90000,5.90000,5.77000,5.82000,14600
2025-03-20,5.79000,5.79000,5.66000,5.72000,10400
2025-03-21,5.60000,6.30000,5.41000,6.20000,152100
2025-03-24,6.30000,6.30000,6.10000,6.30000,14100
2025-03-25,6.18000,6.40000,6.12000,6.16000,11000
2025-03-26,6.17000,6.23500,5.90000,6.13000,17600
2025-03-27,6.10000,6.32000,6.09500,6.30000,11900
2025-03-28,6.30000,6.30000,5.74100,6.00000,13600
2025-03-31,5.96000,6.33000,5.84300,6.28000,46300
2025-04-01,6.31000,6.31000,5.77000,5.77000,22700
2025-04-02,5.65000,5.89000,5.65000,5.85000,20400
2025-04-03,5.43000,5.63000,5.09500,5.25000,46300
2025-04-04,5.12000,5.26000,5.09000,5.26000,43100
2025-04-07,4.84000,5.65000,4.84000,5.36000,22000
2025-04-08,5.67000,5.69700,4.89000,4.96000,29300
2025-04-09,4.93000,6.34000,4.93000,6.22000,76300
2025-04-10,5.72000,6.12500,5.50400,5.62000,28500
2025-04-11,5.63000,5.97000,5.50200,5.96000,24700
2025-04-14,6.05000,6.05000,5.40000,5.40000,26400
2025-04-15,5.28000,5.50000,5.06100,5.13000,18900
2025-04-16,5.13000,5.32000,5.09000,5.11000,27200
2025-04-17,5.09000,5.44000,5.01000,5.32000,20400
2025-04-21,5.17000,5.25600,4.78000,4.81000,31900
2025-04-22,4.86000,5.25000,4.85000,5.23000,41700
2025-04-23,5.28000,5.34000,5.00000,5.08000,26700
2025-04-24,5.11000,5.30000,4.75000,4.95000,23800
2025-04-25,4.87000,4.94000,4.61000,4.83000,13200
2025-04-28,4.79900,5.19500,4.67000,5.15000,27000
2025-04-29,5.12000,5.22000,4.90000,4.91000,17100
2025-04-30,4.82000,4.90000,4.57000,4.59000,28000
2025-05-01,4.67000,4.83000,4.55000,4.65000,12900
2025-05-02,4.79000,4.87800,4.28000,4.31000,41200
2025-05-05,4.28000,4.31000,3.85000,3.90000,38000
2025-05-06,3.86000,4.15000,3.81000,3.94000,47100
2025-05-07,3.97000,4.11000,3.76000,3.95000,27700
2025-05-08,3.98000,4.10000,3.96000,3.99000,34400
2025-05-09,3.95000,4.00000,3.89000,3.89000,17300
