date,open,high,low,close,volume
2025-03-12,165.45000,175.50000,164.20000,171.75000,2107146
2025-03-13,172.45000,173.50000,165.89999,167.12000,1030911
2025-03-17,168.85001,172.22000,165.27000,167.24001,1139517
2025-03-19,170.39999,179.39999,170.10001,178.28999,2153299
2025-03-20,180.00000,180.86000,175.00000,177.61000,1128935
2025-03-21,178.00000,179.73000,172.10001,173.10001,1007381
2025-03-24,174.02000,176.94000,171.14000,173.56000,970840
2025-03-25,174.45000,175.67999,166.25000,169.28000,836682
2025-03-26,169.28000,173.50000,163.53000,170.30000,1388323
2025-03-27,168.89999,175.70000,166.42999,171.86000,1524466
2025-03-28,172.75000,173.49001,166.10001,167.75000,517644
2025-04-01,165.55000,172.22000,165.55000,170.08000,575591
2025-04-02,170.10001,175.00000,167.64999,172.39999,697300
2025-04-03,170.00000,172.70000,167.11000,171.87000,789840
2025-04-04,170.50000,171.74001,146.46001,150.55000,2392229
2025-04-07,130.10001,142.78999,127.98000,137.28999,2780117
2025-04-08,143.00000,143.42000,135.05000,135.88000,865948
2025-04-09,135.00000,135.00000,129.61000,133.42999,877758
2025-04-11,140.00000,160.11000,140.00000,160.09000,6371850
2025-04-15,161.00000,172.19000,160.83000,168.85001,3442376
2025-04-16,167.06000,169.45000,165.71001,167.75000,566035
2025-04-17,166.00000,169.89999,164.45000,166.30000,609896
2025-04-21,169.80000,173.39999,163.87000,165.03000,1181538
2025-04-22,166.24001,173.75999,163.17999,170.46001,1333813
2025-04-23,171.82001,175.00000,165.87000,169.55000,1297253
2025-04-24,169.50000,178.89999,167.75999,172.12000,1757544
2025-04-25,173.00000,174.58000,162.35001,166.53000,1420905
2025-04-28,166.99001,169.42000,162.60001,163.63000,631112
2025-04-29,164.00000,166.67000,162.00000,163.07001,413561
2025-04-30,163.89000,164.50000,159.75999,162.66000,523567
2025-05-02,161.66000,167.00000,160.36000,167.00000,880395
2025-05-05,166.69000,169.80000,156.35001,158.84000,613970
2025-05-06,159.00000,159.88000,149.62000,150.96001,651218
2025-05-07,149.05000,155.89000,147.86000,154.09000,581892
2025-05-08,152.24001,164.53999,152.24001,156.21001,1303106
2025-05-09,151.80000,169.00000,150.50999,167.19000,1568637
2025-05-12,170.49001,180.85001,170.12000,173.00000,2301739
2025-05-13,172.50000,181.30000,171.80000,177.00000,1835065
2025-05-14,180.00000,184.00000,176.22000,183.05000,2068724
2025-05-15,184.88000,199.44000,184.20000,197.03999,5099023
2025-05-16,199.00000,202.00000,192.39000,193.42999,1512626
2025-05-19,194.50000,203.00000,192.07001,199.57001,1705472
2025-05-20,199.57001,204.94000,193.50000,194.38000,1667988
2025-05-21,195.50000,197.14999,192.00000,192.77000,847307
2025-05-22,192.74001,195.70000,190.31000,193.99001,543403
2025-05-23,194.50000,194.87000,185.00000,187.92000,1419051
2025-05-26,192.70000,221.89999,190.00000,217.50000,15873073
2025-05-27,216.42000,251.00000,216.08000,245.57001,18839851
2025-05-28,241.81000,251.80000,239.50000,248.94000,4654740
2025-05-29,247.00000,247.00000,240.46001,243.53000,1125645
2025-05-30,242.89999,242.89999,225.00000,232.39999,1952610
2025-06-02,231.60001,245.99001,231.60001,242.44000,1161376
2025-06-03,244.10001,247.39000,239.99001,242.50999,835386
2025-06-04,243.00000,264.20001,241.42000,261.14001,2524490
2025-06-05,266.00000,267.88000,246.99001,253.08000,1584396
2025-06-06,254.20000,267.00000,254.09000,264.87000,1131238
2025-06-09,264.98001,273.45001,261.01001,272.51999,984949
2025-06-10,276.00000,293.82001,276.00000,285.14001,1990627
2025-06-11,285.14001,304.79999,279.72000,301.91000,2352513
2025-06-12,302.00000,304.89999,288.60999,300.29001,1353975
2025-06-13,289.41000,315.79999,284.10999,302.10001,3965515
2025-06-16,305.79999,324.00000,300.29001,318.39999,2194620
2025-06-17,315.88000,317.79999,303.04999,312.70999,803874
2025-06-18,312.00000,312.00000,297.07001,302.16000,679763
2025-06-19,302.16000,308.79999,287.04999,296.69000,777578
2025-06-20,288.50000,303.39999,286.04999,301.59000,342079
2025-06-23,293.04999,305.10001,291.04999,303.03000,352362
2025-06-24,306.39999,314.98999,304.00000,309.76999,374509
2025-06-25,309.76999,325.25000,308.00000,324.07999,468063
2025-06-26,332.00000,333.29999,316.00000,325.76999,762644
2025-06-27,325.00000,332.50000,316.29999,327.53000,743411
2025-06-30,322.00000,326.98999,311.29999,313.79999,323838
2025-07-01,314.70001,319.00000,302.50000,306.75000,505825
2025-07-02,307.00000,312.00000,297.14999,303.10001,360115
2025-07-03,299.54999,314.00000,296.60001,306.70001,309625
2025-07-04,308.89999,309.50000,298.00000,304.95001,135619
2025-07-07,307.79999,307.79999,293.04999,299.29999,174909
2025-07-08,294.39999,301.00000,289.54999,298.89999,232953
2025-07-09,294.00000,305.39999,290.00000,303.29999,410443
2025-07-10,302.10001,305.39999,291.14999,293.79999,262438
2025-07-11,290.70001,301.00000,286.60001,295.14999,287649
2025-07-14,293.00000,298.89999,290.00000,293.75000,484280
2025-07-15,291.00000,296.50000,290.00000,294.10001,203407
2025-07-16,295.39999,296.00000,290.00000,291.54999,122127
2025-07-17,291.39999,294.85001,288.00000,291.60001,135812
2025-07-18,291.60001,297.00000,290.00000,292.60001,182083
2025-07-21,292.60001,296.10001,282.10001,289.39999,153217
2025-07-22,291.79999,299.45001,277.10001,291.50000,442631
2025-07-23,290.00000,298.00000,286.75000,290.45001,439598
2025-07-24,290.45001,294.00000,277.60001,280.35001,174445
2025-07-25,277.04999,280.35001,266.35001,268.79999,227030
2025-07-28,265.10001,267.10001,255.39999,255.39999,294884
2025-07-29,242.64999,248.00000,242.64999,242.64999,583841
2025-07-30,240.00000,254.75000,240.00000,254.75000,504086
2025-07-31,261.00000,267.45001,261.00000,267.45001,174722
2025-08-01,280.79999,280.79999,257.00000,271.20001,782221
2025-08-04,263.14999,275.04999,261.79999,272.60001,378934
2025-08-05,272.50000,275.00000,267.04999,270.75000,243709
2025-08-06,268.89999,272.50000,257.25000,257.25000,384347
2025-08-07,244.39999,248.80000,244.39999,244.55000,351404
2025-08-08,237.10001,253.00000,234.00000,238.10001,329432
2025-08-11,226.20000,226.20000,226.20000,226.20000,29252
2025-08-12,214.89999,214.89999,214.89999,214.89999,43016
2025-08-13,204.14999,204.14999,204.14999,204.14999,36088
2025-08-14,199.00000,214.35001,193.95000,209.60001,1839839
2025-08-18,206.00000,213.60001,200.00000,205.70000,579733
2025-08-19,205.00000,210.00000,204.00000,206.80000,267360
2025-08-20,209.00000,214.00000,206.00000,209.70000,526737
2025-08-21,210.55000,211.20000,201.10001,204.05000,722243
2025-08-22,203.89999,214.25000,202.00000,214.25000,367718
2025-08-25,216.70000,224.95000,215.25000,224.95000,164795
2025-08-26,224.89999,229.00000,216.25000,219.10001,356796
2025-08-28,218.00000,218.00000,208.14999,208.14999,81999
2025-08-29,202.00000,206.50000,197.75000,203.64999,395154
2025-09-01,200.00000,208.00000,194.30000,201.23000,379852
2025-09-02,201.39999,211.28999,201.23000,211.28999,81099
2025-09-03,215.70000,219.39999,208.60001,214.56000,164929
2025-09-04,214.95000,216.70000,207.20000,210.86000,349580
2025-09-05,211.00000,211.00000,202.20000,203.81000,103342
2025-09-08,202.05000,212.30000,202.05000,210.74001,167195
2025-09-09,210.05000,212.70000,204.10001,205.06000,292270
2025-09-10,205.10001,215.31000,205.10001,215.31000,107064
2025-09-11,226.07001,226.07001,215.99001,226.07001,1386768
2025-09-12,226.07001,229.34000,219.20000,224.89000,738635
2025-09-15,229.00000,232.50000,218.78999,220.73000,305508
2025-09-16,221.00000,231.75999,221.00000,224.06000,611116
2025-09-17,225.00000,235.00000,223.08000,231.02000,367718
2025-09-18,234.00000,234.00000,224.00000,228.09000,238297
2025-09-19,226.20000,232.89000,226.00000,229.75000,259206
2025-09-22,229.52000,234.24001,225.10001,226.95000,410750
2025-09-23,229.00000,229.00000,223.10001,226.03999,206457
2025-09-24,228.00000,232.39999,223.55000,224.27000,139100
2025-09-25,228.00000,228.00000,218.22000,219.23000,225091
2025-09-26,216.50999,217.58000,208.25999,210.62000,303915
2025-09-29,208.00999,212.50000,200.08000,200.08000,2718550
2025-09-30,193.28999,199.08000,191.05000,195.22000,706761
2025-10-01,196.00000,199.50000,189.11000,190.38000,516146
2025-10-03,192.49001,196.27000,187.75999,194.37000,578932
2025-10-06,195.50000,199.70000,191.58000,197.78000,510101
2025-10-07,197.78000,200.34000,194.46001,196.77000,437024
2025-10-08,196.77000,211.95000,196.77000,203.50999,718556
2025-10-09,202.00000,206.80000,194.89999,196.33000,866153
2025-10-10,196.50000,204.00000,194.50000,199.61000,585804
2025-10-13,196.00000,198.00000,192.81000,194.02000,423631
2025-10-14,193.50000,195.20000,187.87000,189.78000,216323
2025-10-15,191.00000,200.00000,188.89999,195.53000,536537
2025-10-16,196.78999,201.31000,193.10001,194.61000,300202
2025-10-17,194.14999,194.61000,181.00000,182.71001,578297
2025-10-20,185.70000,188.98000,179.00000,183.28000,833624
2025-10-21,184.00000,191.89999,183.96001,189.78000,97374
2025-10-23,191.99001,204.57001,191.00000,200.67999,877694
2025-10-24,200.67999,200.67999,194.81000,195.73000,246169
2025-10-27,196.00000,198.25999,195.00000,196.25000,130520
