date,open,high,low,close,volume
2025-03-26,5.07000,5.08000,4.30000,4.53000,318800
2025-03-27,4.66000,4.80000,4.53000,4.54000,66000
2025-03-28,4.75000,4.78800,4.55000,4.70000,76300
2025-03-31,4.65000,4.86000,4.25000,4.77000,86100
2025-04-01,4.68000,4.99000,4.40000,4.49000,126900
2025-04-02,4.42000,4.83000,4.42000,4.69000,48100
2025-04-03,4.51000,4.79000,4.51000,4.71000,78700
2025-04-04,4.54000,4.71000,4.48000,4.61000,178100
2025-04-07,4.40000,4.50000,4.29000,4.40000,207900
2025-04-08,4.64000,4.72000,4.51300,4.62000,135900
2025-04-09,4.56000,4.73800,4.42500,4.55000,859400
2025-04-10,4.50000,4.63500,4.10000,4.23000,163700
2025-04-11,4.25000,4.48800,4.23000,4.40000,121100
2025-04-14,4.45000,4.58000,4.41000,4.46000,54600
2025-04-15,5.20000,5.73000,4.73000,5.52000,1056900
2025-04-16,5.42000,5.50500,5.00000,5.01000,156000
2025-04-17,5.01000,5.15000,4.90000,5.02000,99000
2025-04-21,4.95000,5.24500,4.95000,5.13000,62200
2025-04-22,5.15000,5.44000,5.09000,5.32000,97400
2025-04-23,5.44000,5.75000,5.40000,5.68000,187100
2025-04-24,5.61000,5.68500,5.41000,5.50000,85400
2025-04-25,5.49000,5.67600,5.16000,5.33000,69500
2025-04-28,5.24000,5.40500,5.02000,5.11000,80400
2025-04-29,5.08000,5.39300,5.05000,5.23000,305300
2025-04-30,5.20000,5.64000,5.09900,5.64000,138000
2025-05-01,5.69000,5.85000,5.50200,5.72000,125500
2025-05-02,5.73000,5.97000,5.65000,5.75000,115700
2025-05-05,5.69000,5.79000,5.50000,5.61000,43200
2025-05-06,5.59000,5.59000,5.08000,5.10000,103200
2025-05-07,5.19000,5.35500,5.10000,5.18000,88000
2025-05-08,5.11000,5.25000,5.00000,5.15000,69700
2025-05-09,5.22000,5.40000,5.02500,5.13000,96100
2025-05-12,5.28000,5.40000,5.16000,5.22000,78500
2025-05-13,5.22000,5.38700,5.10000,5.14500,43300
2025-05-14,5.14000,5.20000,4.95000,4.95000,91700
