date,open,high,low,close,volume
2017-09-20,12.60000,14.95000,11.10000,14.29000,1207900
2017-09-21,15.03000,15.55400,13.06000,13.41000,204200
2017-09-22,13.07000,14.01000,13.07000,13.63000,48900
2017-09-25,13.82000,14.53000,13.65000,13.92000,135500
2017-09-26,13.62000,14.55000,13.60000,13.98000,28200
2017-09-27,13.96000,14.37000,12.66000,13.00000,96200
2017-09-28,13.08000,13.49000,11.14000,11.94000,133200
2017-09-29,11.90000,12.48000,11.80500,12.24000,58000
2017-10-02,12.25000,12.55000,11.67700,12.12000,61500
2017-10-03,12.47000,13.20100,12.13000,12.82000,32200
2017-10-04,12.99000,13.31900,12.58000,12.61000,27100
2017-10-05,12.90000,12.93900,12.16200,12.57000,31000
2017-10-06,12.28000,13.10000,12.28000,13.06000,18800
2017-10-09,13.20000,13.20000,12.57000,12.67000,20600
2017-10-10,12.50000,12.92000,12.50000,12.80000,19700
2017-10-11,12.61000,13.99000,12.01000,13.93000,52700
2017-10-12,13.78200,14.30000,13.50000,14.20000,30500
2017-10-13,13.50000,16.16000,13.50000,15.30000,69000
2017-10-16,15.17000,16.96200,15.08000,15.48000,126600
2017-10-17,15.94000,16.82900,15.69000,15.95000,81900
2017-10-18,16.42000,16.42000,15.46300,16.36000,49600
2017-10-19,16.25000,16.50000,15.79100,16.23000,21100
2017-10-20,16.24000,16.97000,16.01100,16.24000,16300
2017-10-23,16.37000,16.47300,15.65000,15.88000,16500
2017-10-24,16.37100,16.54800,15.70000,15.97000,13000
2017-10-25,15.87000,16.42000,15.70000,16.40000,21200
2017-10-26,16.75000,16.75000,16.11000,16.11000,27600
2017-10-27,16.96000,16.96000,15.88300,16.34000,6500
2017-10-30,16.20500,19.33000,16.02000,18.26000,27800
2017-10-31,19.00000,19.00000,17.85000,17.99000,37300
2017-11-01,17.75000,18.86000,17.75000,18.58000,35400
2017-11-02,18.41000,19.48900,17.96000,18.55000,11700
2017-11-03,18.43000,19.84000,18.19800,19.83000,20100
2017-11-06,19.83000,21.35000,18.22000,21.35000,44300
2017-11-07,21.35000,21.35000,20.13800,20.59000,58000
2017-11-08,20.45000,20.70000,20.25000,20.29000,40100
2017-11-09,20.69000,20.69000,19.00000,20.38000,61900
2017-11-10,20.15000,21.65000,19.76000,21.65000,39600
2017-11-13,21.01000,21.98000,20.54100,21.00000,36300
2017-11-14,21.00000,21.00000,20.07500,20.44000,29000
2017-11-15,20.35000,20.80200,20.00000,20.24000,9700
2017-11-16,20.19200,21.00000,19.98000,19.98000,66000
2017-11-17,19.86000,20.15000,18.05000,18.25000,42200
2017-11-20,18.33000,18.50000,15.57400,17.20000,70200
2017-11-21,16.90000,18.65000,16.85500,18.09000,29000
2017-11-22,18.30000,19.30000,18.06000,19.10000,13700
2017-11-24,19.27000,19.64500,18.41000,18.43000,11800
2017-11-27,18.71000,19.89900,18.38400,18.78000,15500
2017-11-28,18.59000,20.45000,17.00000,18.75000,59000
2017-11-29,18.56000,18.56000,17.25000,17.59000,32100
2017-11-30,17.37000,19.00000,17.37000,18.40000,23900
2017-12-01,18.40000,19.22000,18.00000,18.00000,36200
2017-12-04,18.10000,18.40000,17.50000,17.91000,16200
2017-12-05,17.50000,18.28000,17.50000,18.27000,13800
2017-12-06,17.34800,18.30000,17.34800,17.85000,20300
2017-12-07,17.99000,18.02000,17.82000,17.99000,13800
2017-12-08,18.00000,19.00000,17.70000,18.11000,20600
2017-12-11,17.94000,18.16000,17.77000,17.98000,28300
2017-12-12,17.83500,18.30000,17.72800,18.11000,31300
2017-12-13,18.60000,19.95000,18.38000,18.79000,38600
2017-12-14,18.82000,21.00000,18.76000,19.50000,108600
2017-12-15,19.50000,19.50000,18.70000,18.78000,265400
2017-12-18,18.92000,19.84300,18.84000,19.12000,31300
2017-12-19,19.04000,20.00000,18.84000,19.35000,57000
2017-12-20,19.44000,19.44000,18.81000,19.00000,27900
2017-12-21,19.39000,19.53000,17.73000,18.88000,30500
2017-12-22,18.91000,19.40000,18.91000,19.05000,8500
2017-12-26,19.22000,19.30000,18.75000,19.00000,5900
