date,open,high,low,close,volume
2022-09-06,105.000000,106.900000,103.700000,104.050000,1131975.00
2022-09-07,103.900000,106.250000,103.700000,106.100000,2191133.00
2022-09-08,106.950000,107.700000,104.800000,105.300000,1341106.00
2022-09-09,105.900000,105.900000,103.800000,104.350000,1045589.00
2022-09-12,105.050000,105.900000,104.150000,104.550000,653695.00
2022-09-13,105.050000,105.450000,104.100000,104.200000,646520.00
2022-09-14,103.200000,105.250000,103.100000,103.550000,1010552.00
2022-09-15,104.200000,104.200000,103.100000,103.200000,540886.00
2022-09-16,103.200000,103.500000,101.050000,101.800000,1319230.00
2022-09-19,102.000000,102.500000,101.000000,101.200000,416347.00
2022-09-20,102.000000,104.000000,101.700000,102.300000,663129.00
2022-09-21,102.800000,102.800000,100.600000,101.100000,636425.00
2022-09-22,101.000000,101.700000,100.000000,100.450000,594959.00
2022-09-23,100.000000,100.450000,97.000000,97.150000,1083933.00
2022-09-26,96.900000,97.150000,92.100000,93.200000,788044.00
2022-09-27,95.000000,97.200000,92.600000,95.450000,659008.00
2022-09-28,94.000000,96.000000,93.250000,94.100000,530441.00
2022-09-29,95.000000,96.900000,93.500000,94.350000,499761.00
2022-09-30,94.050000,96.350000,92.750000,94.450000,502111.00
2022-10-03,94.300000,95.900000,92.050000,92.750000,511105.00
2022-10-04,93.950000,94.850000,92.700000,93.550000,402504.00
2022-10-06,94.550000,100.500000,94.450000,97.750000,1113560.00
2022-10-07,100.900000,104.250000,99.600000,101.600000,2273146.00
2022-10-10,100.400000,100.900000,99.800000,100.200000,365681.00
2022-10-11,100.450000,100.800000,97.550000,98.050000,372482.00
2022-10-12,98.300000,99.800000,96.000000,97.250000,426515.00
2022-10-13,97.000000,97.250000,95.050000,95.500000,286310.00
2022-10-14,96.400000,97.900000,95.750000,96.100000,219023.00
2022-10-17,96.550000,96.900000,94.800000,95.850000,154976.00
2022-10-18,96.150000,97.750000,95.850000,96.250000,222772.00
2022-10-19,96.750000,96.950000,94.500000,94.900000,216955.00
2022-10-20,95.800000,95.800000,93.950000,94.800000,265418.00
2022-10-21,95.250000,95.900000,93.700000,94.300000,277731.00
2022-10-24,94.550000,95.800000,94.550000,95.300000,87594.00
2022-10-25,95.000000,95.750000,94.300000,94.650000,147771.00
2022-10-27,94.750000,96.250000,94.500000,94.900000,199761.00
2022-10-28,95.100000,95.450000,94.150000,94.550000,253659.00
2022-10-31,95.050000,95.700000,94.500000,95.250000,265991.00
2022-11-01,95.500000,98.800000,95.050000,97.200000,523239.00
2022-11-02,97.650000,99.650000,97.250000,97.650000,663957.00
2022-11-03,96.900000,98.800000,96.650000,96.900000,276388.00
2022-11-04,97.100000,98.900000,97.000000,97.500000,331394.00
