date,open,high,low,close,volume
2022-10-27,272.75000,278.39999,270.10001,274.35001,12633
2022-10-28,279.85001,283.35001,272.04999,275.70001,14673
2022-10-31,272.00000,275.79999,263.50000,266.10001,13757
2022-11-01,267.50000,272.20001,263.70001,267.60001,13472
2022-11-02,271.00000,271.00000,261.00000,265.20001,27557
2022-11-03,261.25000,269.00000,260.00000,265.85001,12138
2022-11-04,270.00000,270.00000,260.00000,261.75000,21347
2022-11-07,273.00000,273.00000,262.00000,263.75000,8773
2022-11-09,262.00000,268.64999,262.00000,264.79999,6509
2022-11-10,270.14999,270.95001,261.25000,263.00000,3674
2022-11-11,269.00000,269.00000,261.00000,263.25000,8923
2022-11-14,266.00000,280.00000,263.00000,276.10001,31775
2022-11-15,270.39999,283.54999,270.10001,280.75000,24129
2022-11-16,283.00000,290.00000,278.35001,284.85001,28207
2022-11-17,294.00000,294.00000,283.04999,286.10001,12767
2022-11-18,287.25000,294.00000,282.04999,292.50000,18881
2022-11-21,296.00000,299.79999,286.00000,287.60001,39440
2022-11-22,294.75000,294.79999,285.10001,289.64999,6869
2022-11-23,293.95001,324.00000,288.04999,317.85001,125540
2022-11-24,337.70001,337.70001,318.70001,324.10001,63123
2022-11-25,325.00000,335.95001,314.10001,315.04999,65417
2022-11-28,319.79999,335.00000,312.04999,325.85001,23979
2022-11-29,335.00000,357.45001,332.35001,353.60001,196980
2022-11-30,353.89999,353.89999,345.00000,345.14999,23484
2022-12-01,347.89999,349.89999,336.00000,338.10001,20767
2022-12-02,338.29999,346.04999,329.54999,333.64999,24113
2022-12-05,335.75000,352.89999,331.45001,347.70001,44453
2022-12-06,347.50000,352.04999,342.54999,343.54999,17252
2022-12-07,348.70001,348.70001,324.10001,327.20001,21951
2022-12-08,329.75000,329.75000,322.79999,324.25000,8132
2022-12-09,321.45001,328.45001,316.00000,324.85001,12223
2022-12-12,322.45001,325.25000,312.85001,317.14999,11272
2022-12-13,319.85001,324.95001,314.75000,317.64999,7190
2022-12-14,320.95001,327.75000,318.39999,323.60001,9743
2022-12-15,323.00000,331.95001,316.00000,318.50000,11296
2022-12-16,319.89999,325.79999,315.04999,317.60001,33013
2022-12-19,313.00000,322.89999,313.00000,317.04999,8441
2022-12-20,315.79999,325.00000,313.45001,321.54999,6483
2022-12-21,322.75000,323.54999,300.54999,304.85001,19762
2022-12-22,314.54999,314.54999,292.00000,298.10001,16756
2022-12-23,299.85001,299.95001,281.00000,281.10001,41398
2022-12-26,285.00000,315.00000,285.00000,307.85001,17535
2022-12-27,305.00000,318.00000,301.10001,313.54999,24322
2022-12-28,307.54999,314.45001,306.35001,309.54999,3767
2022-12-29,309.60001,319.89999,302.04999,315.25000,7574
2022-12-30,316.60001,317.85001,302.50000,304.25000,16860
2023-01-02,315.89999,315.89999,304.25000,305.79999,3903
2023-01-03,306.60001,310.45001,299.60001,303.39999,8701
2023-01-04,306.70001,306.70001,295.00000,296.75000,5924
2023-01-05,300.20001,306.95001,297.00000,301.70001,2166
2023-01-06,299.89999,302.95001,290.10001,297.10001,5479
2023-01-09,301.89999,307.00000,297.10001,298.00000,4556
2023-01-10,300.04999,307.00000,292.95001,302.35001,6605
2023-01-11,301.04999,302.85001,292.04999,297.79999,5403
2023-01-12,295.60001,299.89999,295.00000,295.14999,3713
2023-01-13,303.60001,312.10001,296.14999,309.85001,6361
2023-01-16,320.00000,320.00000,308.00000,314.04999,19096
2023-01-17,310.89999,324.45001,310.50000,318.39999,13911
2023-01-18,316.29999,326.14999,312.00000,322.25000,9527
2023-01-19,318.10001,326.70001,315.54999,324.54999,6464
2023-01-20,323.00000,349.50000,311.00000,339.20001,156211
2023-01-23,345.00000,345.00000,316.10001,316.89999,45760
2023-01-24,319.70001,342.89999,319.50000,333.75000,81536
2023-01-25,336.39999,343.75000,326.79999,334.35001,42400
2023-01-27,339.35001,339.35001,315.00000,322.25000,14949
2023-01-30,301.10001,316.00000,301.10001,313.29999,14003
2023-01-31,314.20001,317.89999,301.25000,304.54999,21052
2023-02-01,306.35001,314.04999,277.35001,296.45001,50447
2023-02-02,295.00000,309.00000,283.00000,285.25000,39094
2023-02-03,286.00000,304.50000,285.29999,300.45001,26105
2023-02-06,302.79999,312.45001,295.60001,299.04999,16706
2023-02-07,303.00000,304.14999,299.50000,300.10001,5293
2023-02-08,296.89999,302.00000,295.04999,299.45001,9476
2023-02-09,295.95001,303.95001,295.95001,300.39999,6700
2023-02-10,302.39999,302.50000,294.00000,299.04999,11203
2023-02-13,300.00000,308.89999,297.70001,298.89999,7537
2023-02-14,298.39999,304.79999,290.54999,299.45001,3633
2023-02-15,295.39999,301.89999,294.64999,298.79999,2079
2023-02-16,299.60001,308.64999,294.20001,300.25000,7252
2023-02-17,303.00000,309.70001,299.60001,302.70001,3559
2023-02-20,300.89999,305.54999,297.64999,298.89999,4352
2023-02-21,305.79999,305.79999,296.50000,299.04999,4507
2023-02-22,295.95001,303.39999,291.04999,293.10001,4181
2023-02-23,299.00000,299.00000,283.20001,284.70001,12573
2023-02-24,290.70001,290.70001,272.10001,275.00000,16323
2023-02-27,290.00000,290.00000,277.00000,285.75000,14344
2023-02-28,286.29999,289.75000,280.00000,282.10001,6559
2023-03-01,289.00000,297.00000,281.00000,293.79999,8071
2023-03-02,303.00000,303.00000,287.00000,290.14999,10708
2023-03-03,296.14999,296.14999,282.35001,284.39999,6079
2023-03-06,286.64999,290.00000,275.00000,277.10001,28396
2023-03-08,280.00000,284.95001,276.64999,281.04999,5181
2023-03-09,282.00000,290.00000,278.39999,280.79999,7297
2023-03-10,276.89999,284.45001,276.89999,280.64999,3132
2023-03-13,287.54999,287.54999,274.95001,275.50000,5946
2023-03-14,281.04999,281.04999,272.20001,275.54999,24570
2023-03-15,276.00000,278.39999,274.50000,276.10001,3302
2023-03-16,277.79999,278.45001,271.00000,271.60001,4163
2023-03-17,275.89999,323.70001,272.04999,309.45001,124295
2023-03-20,306.00000,308.89999,291.25000,300.60001,25461
2023-03-21,301.00000,308.39999,296.39999,301.45001,15265
2023-03-22,301.50000,306.45001,300.50000,302.00000,7293
2023-03-23,301.95001,308.79999,295.50000,298.50000,13040
2023-03-24,296.85001,303.29999,292.00000,296.85001,9764
2023-03-27,293.89999,298.00000,280.35001,290.75000,19048
2023-03-28,291.10001,298.00000,280.50000,287.14999,4149
2023-03-29,291.00000,291.04999,282.35001,287.10001,7421
2023-03-31,295.29999,295.29999,285.10001,288.35001,4882
2023-04-03,294.20001,294.20001,286.20001,288.20001,3815
2023-04-05,294.00000,307.45001,290.20001,295.45001,11871
2023-04-06,292.39999,308.75000,292.39999,306.10001,3926
2023-04-10,306.00000,354.45001,306.00000,336.64999,223956
2023-04-11,336.00000,341.79999,327.64999,332.85001,41316
2023-04-12,333.00000,342.89999,327.04999,338.60001,21741
2023-04-13,342.00000,342.00000,331.14999,334.50000,21523
2023-04-17,334.50000,334.50000,315.04999,327.04999,28674
2023-04-18,332.00000,340.00000,322.25000,325.29999,15892
2023-04-19,330.95001,334.89999,326.04999,332.29999,6045
2023-04-20,335.60001,340.00000,325.04999,330.25000,6737
2023-04-21,339.00000,339.00000,324.89999,327.29999,3306
2023-04-24,325.00000,334.95001,322.00000,323.85001,5069
2023-04-25,324.70001,332.00000,321.00000,327.14999,6983
