date,open,high,low,close,volume
2023-10-02,14.80000,14.80000,13.50000,14.00000,13889
2023-10-03,13.90000,14.50000,13.20000,14.00000,12908
2023-10-04,13.90000,15.00000,13.20000,14.00000,8537
2023-10-05,14.50000,14.50000,13.20000,13.70000,9090
2023-10-06,14.10000,14.20000,13.20000,13.80000,13841
2023-10-09,13.70000,14.40000,13.00000,13.40000,21661
2023-10-10,13.40000,13.40000,12.40000,12.70000,25121
2023-10-11,13.00000,13.10000,12.50000,13.00000,15804
2023-10-12,10.50000,11.00000,10.00000,10.30000,51176
2023-10-13,10.50000,10.50000,9.50000,10.00000,23346
2023-10-16,10.10000,11.50000,10.10000,11.10000,24220
2023-10-17,11.00000,12.80000,11.00000,12.20000,21116
2023-10-18,12.10000,13.00000,10.80000,10.80000,17054
2023-10-19,10.80000,11.80000,10.10000,10.90000,6457
2023-10-20,10.30000,11.50000,10.10000,10.90000,7235
2023-10-23,11.00000,11.00000,10.20000,10.30000,6034
2023-10-24,10.50000,10.50000,9.80000,9.90000,11228
2023-10-25,10.00000,10.00000,9.10000,9.20000,15918
2023-10-26,9.10000,10.00000,9.10000,9.70000,8018
2023-10-27,9.80000,9.80000,9.00000,9.00000,13947
2023-10-30,9.30000,9.30000,8.50000,8.90000,16974
2023-10-31,9.20000,9.40000,8.80000,9.20000,12050
2023-11-01,9.80000,9.80000,9.00000,9.30000,8580
2023-11-02,12.40000,12.60000,9.10000,9.50000,342427
2023-11-03,9.30000,9.80000,8.50000,9.30000,63776
2023-11-06,9.30000,9.30000,8.50000,9.00000,24533
2023-11-07,9.00000,9.00000,8.50000,8.60000,24745
2023-11-08,8.70000,9.50000,8.50000,9.50000,28892
2023-11-09,9.50000,10.10000,9.20000,10.00000,30584
2023-11-10,9.50000,9.50000,8.80000,9.00000,18078
2023-11-13,8.60000,9.00000,8.60000,8.90000,13053
2023-11-14,8.90000,9.00000,8.10000,8.70000,27063
2023-11-15,8.70000,8.70000,6.50000,6.70000,96727
2023-11-16,6.90000,6.90000,5.80000,6.10000,51588
2023-11-17,6.20000,6.30000,5.70000,6.20000,35093
2023-11-20,6.30000,6.50000,6.00000,6.20000,31905
2023-11-21,6.00000,6.10000,5.50000,5.80000,33265
2023-11-22,5.90000,6.40000,5.80000,6.00000,24394
2023-11-24,6.00000,6.20000,5.80000,6.00000,14203
2023-11-27,6.00000,6.20000,5.60000,5.80000,15164
2023-11-28,6.10000,6.10000,5.80000,6.00000,17571
2023-11-29,6.00000,6.00000,5.60000,5.70000,27592
2023-11-30,5.90000,5.90000,5.60000,5.70000,21535
2023-12-01,5.70000,5.80000,5.20000,5.30000,36960
2023-12-04,5.50000,6.40000,5.50000,6.00000,52383
2023-12-05,6.30000,7.00000,5.40000,5.40000,299133
2023-12-06,5.30000,5.50000,5.00000,5.20000,62475
2023-12-07,5.40000,5.50000,5.00000,5.40000,105423
2023-12-08,5.40000,5.40000,4.80000,5.00000,71788
2023-12-11,5.20000,5.20000,4.70000,4.90000,50113
2023-12-12,4.90000,4.90000,4.20000,4.80000,45349
2023-12-13,4.80000,5.10000,4.70000,5.10000,48878
2023-12-14,5.20000,5.80000,5.10000,5.70000,73625
2023-12-15,6.00000,6.00000,5.10000,5.10000,42676
2023-12-18,5.30000,5.40000,3.40000,4.00000,149969
2023-12-19,4.20000,4.40000,3.40000,3.80000,218377
2023-12-20,3.77000,4.27300,3.27000,3.59000,273900
2023-12-21,3.61000,4.20000,3.50000,4.03000,479300
2023-12-22,3.86000,3.93600,3.60000,3.72000,163600
2023-12-26,3.81000,4.20000,3.73300,3.88000,179400
2023-12-27,3.82000,4.41000,3.82000,4.37000,242700
2023-12-28,4.41000,15.40000,4.41000,11.50000,18893200
2023-12-29,9.80000,9.89900,7.85000,8.81000,1456400
2024-01-02,8.66000,8.72000,6.91000,6.97000,743000
2024-01-03,7.79000,13.48000,7.22000,11.64000,15113800
2024-01-04,11.00000,14.10000,10.01000,12.20000,4060500
2024-01-05,12.17000,14.11100,11.60000,13.04000,1147700
2024-01-08,12.00000,16.75000,11.93000,15.32000,3034100
2024-01-09,15.70000,18.85000,14.61000,16.97000,2109400
2024-01-10,16.67000,16.76500,12.56000,13.01000,1274900
2024-01-11,11.91000,11.92000,9.26000,10.07000,690200
2024-01-12,10.06000,11.27000,9.27200,10.04000,964500
2024-01-16,9.98000,11.60300,9.75000,9.97000,458200
2024-01-17,9.77000,10.62000,9.65000,9.74000,315100
2024-01-18,9.56000,10.32000,8.08000,8.58000,338500
2024-01-19,8.50000,8.63000,7.90200,8.01000,136000
2024-01-22,7.62000,8.34000,7.20000,7.20000,221700
2024-01-23,7.11000,8.32000,7.11000,7.93000,150300
2024-01-24,8.10000,9.94000,8.00000,8.62000,302900
2024-01-25,8.50000,9.37500,8.50000,8.88000,153200
2024-01-26,8.83000,9.18600,8.57000,8.91000,107900
2024-01-29,8.85000,9.41000,8.51000,8.70000,224700
2024-01-30,4.99000,5.20000,4.82000,4.85000,1104200
2024-01-31,4.95000,5.06000,4.66000,4.80000,271100
2024-02-01,4.85000,4.85000,4.36000,4.50000,235700
2024-02-02,4.42000,4.51000,4.02000,4.37000,759800
2024-02-05,4.30000,4.44000,4.11000,4.36000,100800
2024-02-06,4.35000,4.38800,4.02000,4.12000,168000
2024-02-07,4.04000,4.29000,4.02000,4.22000,130400
2024-02-08,4.14000,4.40000,4.11000,4.33000,97700
2024-02-09,4.30000,4.68000,4.30000,4.62000,215900
2024-02-12,4.69000,4.74000,4.41000,4.57000,151600
2024-02-13,4.42000,4.51000,4.25000,4.28000,115200
2024-02-14,4.35000,4.52200,4.23000,4.29000,150200
2024-02-15,4.25000,4.64000,4.21000,4.61000,122700
2024-02-16,4.63000,4.86000,4.50000,4.67000,209300
2024-02-20,4.75000,4.76700,4.50000,4.60000,196000
2024-02-21,4.61000,4.61000,3.90000,3.97000,321600
2024-02-22,4.09000,4.20000,4.01000,4.18000,99000
2024-02-23,4.38000,4.64700,4.26000,4.49000,342100
2024-02-26,4.67000,4.67000,4.21000,4.42000,157300
2024-02-27,4.57000,4.88000,4.44000,4.73000,418100
2024-02-28,4.85000,5.63000,4.66000,5.57000,694800
2024-02-29,6.84000,10.14900,6.35000,8.98000,35960900
2024-03-01,6.15000,6.55000,5.25000,6.16000,3201300
2024-03-04,6.13000,6.16000,5.42000,5.67000,1447100
2024-03-05,5.04000,5.10000,4.25000,4.69000,1445100
2024-03-06,4.53000,5.02000,4.42000,4.66000,525600
2024-03-07,4.50000,4.60000,4.24000,4.29000,551800
2024-03-08,4.39000,4.47400,3.95000,4.14000,694400
2024-03-11,4.14000,4.35000,3.96000,4.05000,285500
2024-03-12,4.15000,4.15000,3.76000,3.88000,303700
2024-03-13,3.87000,3.89500,3.50000,3.60000,458400
2024-03-14,3.94000,4.00000,3.51000,3.60000,553200
2024-03-15,3.61000,3.80000,3.58100,3.65000,235500
2024-03-18,3.68000,3.87000,3.55000,3.83000,179700
2024-03-19,3.78000,3.81000,3.60000,3.74000,81600
2024-03-20,3.74000,4.04000,3.67000,3.77000,244100
2024-03-21,3.80000,3.83000,3.64000,3.72000,144600
2024-03-22,3.68000,3.70000,3.51000,3.56000,151700
2024-03-25,3.63000,3.68000,3.39500,3.63000,231300
2024-03-26,3.70000,3.71000,3.57000,3.67000,148800
2024-03-27,3.59000,3.73400,3.36000,3.50000,171000
2024-03-28,3.48000,3.57000,3.38000,3.39000,146300
2024-04-01,3.46000,3.46000,3.07000,3.17000,228000
