date,open,high,low,close,volume
2022-09-13,114.550000,114.750000,112.500000,114.250000,35073.00
2022-09-14,113.500000,114.400000,111.050000,112.200000,34328.00
2022-09-15,112.250000,114.400000,110.900000,111.650000,24564.00
2022-09-16,111.000000,113.700000,108.100000,111.100000,27863.00
2022-09-19,111.100000,112.500000,105.800000,108.100000,35068.00
2022-09-20,109.100000,113.800000,108.550000,110.100000,31431.00
2022-09-21,111.150000,111.150000,107.600000,107.900000,27583.00
2022-09-22,106.750000,110.000000,106.750000,108.550000,6221.00
2022-09-23,108.000000,109.450000,105.250000,105.600000,21242.00
2022-09-26,104.000000,111.600000,101.950000,107.250000,40298.00
2022-09-27,106.500000,110.050000,105.000000,106.900000,17420.00
2022-09-28,106.000000,106.000000,102.600000,103.200000,14666.00
2022-09-29,106.900000,106.900000,102.600000,103.750000,6221.00
2022-09-30,104.750000,105.000000,102.550000,104.350000,14888.00
2022-10-03,104.350000,104.850000,103.150000,104.300000,13358.00
2022-10-04,105.250000,108.900000,104.550000,105.550000,12084.00
2022-10-06,106.550000,109.300000,104.600000,106.300000,36807.00
2022-10-07,107.900000,107.900000,102.600000,104.150000,45022.00
2022-10-10,105.150000,106.900000,102.050000,105.400000,33577.00
2022-10-11,106.000000,108.200000,101.800000,102.300000,33049.00
2022-10-12,102.300000,104.050000,102.250000,103.300000,8525.00
2022-10-13,101.700000,104.100000,99.800000,100.800000,36366.00
2022-10-14,101.750000,103.500000,101.000000,101.450000,8442.00
2022-10-17,102.000000,103.350000,99.450000,100.300000,30803.00
2022-10-18,101.250000,102.850000,100.250000,101.250000,14652.00
2022-10-19,102.250000,102.250000,100.400000,100.850000,20640.00
2022-10-20,101.850000,102.350000,100.750000,101.050000,11956.00
2022-10-21,102.050000,102.500000,100.250000,100.800000,13509.00
2022-10-24,101.500000,102.550000,100.500000,101.800000,5789.00
2022-10-25,101.900000,104.400000,99.650000,101.600000,22388.00
2022-10-27,101.050000,102.900000,100.550000,101.400000,17328.00
2022-10-28,100.600000,103.200000,100.600000,101.600000,13887.00
2022-10-31,102.400000,102.400000,100.350000,100.850000,12353.00
2022-11-01,101.300000,102.550000,100.450000,101.150000,16016.00
2022-11-02,102.150000,102.150000,95.000000,96.200000,124459.00
2022-11-03,97.000000,97.650000,94.950000,96.050000,29653.00
2022-11-04,96.950000,97.000000,95.250000,96.550000,19934.00
2022-11-07,96.550000,98.300000,96.550000,97.200000,25490.00
2022-11-09,101.950000,101.950000,97.450000,97.700000,52013.00
2022-11-10,98.800000,98.800000,95.800000,96.150000,31926.00
2022-11-11,97.450000,97.700000,95.850000,96.050000,16741.00
2022-11-14,96.950000,97.300000,93.100000,95.350000,34244.00
2022-11-15,96.250000,98.050000,95.750000,97.100000,12868.00
2022-11-16,97.100000,97.150000,95.850000,96.100000,17402.00
2022-11-17,95.900000,97.050000,93.000000,94.200000,26630.00
2022-11-18,95.050000,96.550000,93.750000,94.750000,17643.00
2022-11-21,95.500000,95.600000,93.650000,93.950000,14077.00
2022-11-22,94.850000,95.600000,94.000000,94.250000,10105.00
2022-11-23,95.950000,96.000000,93.000000,95.600000,13662.00
2022-11-24,95.600000,99.250000,95.000000,95.650000,43772.00
2022-11-25,95.100000,96.500000,95.000000,95.150000,20084.00
2022-11-28,95.500000,100.550000,94.650000,99.850000,90965.00
