date,open,high,low,close,volume
2025-03-27,40.30000,40.92000,40.24000,40.71000,315400
2025-03-28,40.77000,41.00000,39.76000,40.05000,314100
2025-03-31,39.73000,40.18700,39.60000,40.01000,289600
2025-04-01,39.78000,40.04000,39.40100,39.83000,218100
2025-04-02,39.83000,40.42000,39.65000,40.32000,219200
2025-04-03,39.52000,39.79000,39.00000,39.29000,294600
2025-04-04,38.39000,38.99000,36.74500,37.25000,469600
2025-04-07,36.61000,38.07000,35.46000,36.53000,555600
2025-04-08,37.32000,37.67000,35.85500,36.12000,443200
2025-04-09,35.86000,38.49000,35.56000,38.08000,704500
2025-04-10,37.29000,38.11000,36.79000,37.78000,438700
2025-04-11,37.89000,38.48000,37.32000,37.93000,325600
2025-04-14,38.27000,38.49700,37.77000,37.84000,225600
2025-04-15,37.83000,38.44500,37.83000,38.09000,193800
2025-04-16,38.09000,38.30000,37.55000,37.85000,184400
2025-04-17,37.83000,38.70000,37.83000,38.69000,419800
2025-04-21,38.42000,38.92000,37.72000,38.21000,220500
2025-04-22,38.73000,39.02000,38.26000,38.69000,239000
2025-04-23,39.21000,39.47800,38.69000,38.91000,236400
2025-04-24,39.03000,39.71000,38.70000,39.30000,225200
2025-04-25,39.03000,39.37000,38.65000,39.25000,149400
2025-04-28,39.03000,39.66800,39.03000,39.53000,248000
2025-04-29,39.40000,40.10000,39.40000,39.96000,320900
2025-04-30,39.80000,40.00000,39.20000,39.86000,243200
2025-05-01,39.91000,40.17000,39.42000,39.81000,235800
2025-05-02,39.84000,40.45000,39.75000,40.28000,319500
2025-05-05,39.96000,40.20000,39.69500,39.94000,228800
2025-05-06,39.67000,40.18000,39.47500,40.01000,267300
2025-05-07,40.15000,40.73000,39.29000,40.38000,323300
2025-05-08,40.43000,40.73000,40.00000,40.51000,208100
2025-05-09,40.25000,40.79000,40.08000,40.50000,301400
2025-05-12,41.25000,41.62500,40.21000,40.96000,442700
2025-05-13,41.32000,41.56000,40.97000,41.38000,299700
2025-05-14,41.22000,41.52800,41.06000,41.08000,276000
2025-05-15,41.23000,41.49000,40.71400,41.43000,273200
2025-05-16,41.30000,41.68000,40.81000,41.32000,248500
2025-05-19,41.03000,41.42000,40.92000,41.25000,185400
2025-05-20,41.14000,41.42000,41.03000,41.31000,256700
2025-05-21,41.02000,41.31000,40.69000,40.76000,209400
2025-05-22,40.67000,40.95500,40.64000,40.78000,321400
2025-05-23,40.40000,40.69000,40.33000,40.38000,186400
2025-05-27,40.75000,40.90000,40.42000,40.79000,204100
2025-05-28,40.80000,40.83500,40.34000,40.50000,196600
2025-05-29,40.56000,40.69000,40.38000,40.59000,197700
2025-05-30,40.49000,40.79000,40.31000,40.61000,188800
2025-06-02,40.49000,40.88000,40.14000,40.86000,218300
2025-06-03,40.75000,40.84500,40.29000,40.39000,243100
2025-06-04,40.47000,40.61000,40.31000,40.38000,155000
2025-06-05,40.33000,40.55000,40.03500,40.26000,194100
2025-06-06,40.39000,40.88000,40.39000,40.87000,144400
2025-06-09,40.84000,41.42000,40.64000,41.39000,237400
2025-06-10,41.50000,42.81000,41.49000,42.79000,651100
2025-06-11,42.94000,43.72000,42.61000,43.70000,481500
2025-06-12,43.47000,43.63000,43.10000,43.16000,237100
2025-06-13,42.77000,42.94000,42.39500,42.51000,244600
2025-06-16,42.71000,43.06000,42.60000,42.99000,237400
2025-06-17,42.74000,43.04000,42.60000,42.84000,257600
2025-06-18,42.85000,44.10500,42.82500,43.68000,403200
2025-06-20,43.95000,46.93000,43.93000,45.99000,1284600
2025-06-23,46.16000,46.85000,45.58000,46.50000,611200
2025-06-24,46.58000,46.81000,45.74000,46.80000,529500
2025-06-25,46.89000,46.89000,45.78000,46.05000,288000
2025-06-26,46.19000,46.62000,45.94000,46.56000,268600
2025-06-27,46.60000,46.98000,46.43000,46.78000,831500
2025-06-30,46.81000,47.03000,46.47000,46.77000,337300
2025-07-01,46.51000,46.80100,45.25000,46.17000,324600
2025-07-02,46.32000,46.42000,45.99000,46.37000,272200
2025-07-03,46.55000,46.93000,46.00000,46.65000,103300
2025-07-07,46.70000,46.75000,46.04000,46.24000,205300
2025-07-08,46.21000,46.40000,45.65000,45.80000,257300
2025-07-09,45.88000,46.15000,45.62000,45.83000,228900
2025-07-10,45.61000,46.46500,45.50000,46.37000,299400
2025-07-11,46.26000,47.18000,46.23500,46.60000,335600
2025-07-14,46.45000,47.16000,46.45000,46.80000,289500
2025-07-15,46.67000,46.84000,45.76000,45.78000,243800
2025-07-16,45.84000,46.42500,45.71500,46.23000,308700
2025-07-17,46.24000,46.72000,46.05300,46.51000,275300
2025-07-18,46.70000,46.82700,46.27000,46.60000,277000
2025-07-21,46.53000,46.78000,46.25000,46.36000,208700
2025-07-22,46.34000,47.06000,46.32000,46.62000,242700
2025-07-23,46.61000,46.80000,46.05000,46.75000,236600
2025-07-24,46.48000,46.83000,45.80000,45.88000,259300
2025-07-25,46.07000,46.20500,45.48000,45.54000,198900
2025-07-28,45.43000,45.44000,44.90000,45.29000,187000
2025-07-29,45.45000,45.50000,44.75000,45.06000,194300
2025-07-30,45.08000,45.62000,44.78000,44.85000,328400
2025-07-31,44.58000,44.77500,44.25500,44.56000,238800
2025-08-01,44.56000,44.69000,43.58000,44.54000,384700
2025-08-04,44.52000,45.19000,44.49500,44.87000,245600
2025-08-05,44.77000,45.18000,44.42000,45.00000,317900
2025-08-06,44.95000,45.17000,44.49500,44.89000,297100
2025-08-07,45.91000,45.91000,43.93000,44.72000,237900
2025-08-08,44.65000,44.71000,43.33500,43.76000,302800
2025-08-11,43.73000,44.67000,43.73000,44.14000,218000
2025-08-12,44.44000,44.54000,43.97500,44.41000,263400
2025-08-13,44.48000,44.86000,44.23000,44.58000,377800
2025-08-14,44.49000,44.85000,43.83000,43.87000,311700
2025-08-15,44.02000,44.03000,43.66000,43.93000,256600
2025-08-18,44.07000,44.34500,43.58500,43.77000,220700
2025-08-19,43.76000,44.34400,43.66500,43.88000,154900
2025-08-20,44.00000,44.27000,43.19000,43.33000,143600
2025-08-21,43.22000,43.86600,43.15000,43.81000,235100
2025-08-22,44.18000,45.15000,44.12000,44.99000,252700
2025-08-25,44.83000,45.19000,44.53000,44.53000,153100
2025-08-26,44.53000,44.94000,44.53000,44.69000,177300
2025-08-27,44.83000,45.22500,44.52000,44.85000,206900
2025-08-28,45.15000,45.30000,44.53000,44.94000,251400
2025-08-29,45.15000,45.19000,44.64000,44.98000,287400
2025-09-02,44.66000,44.75000,43.61500,43.66000,247200
2025-09-03,43.46000,43.66000,43.05500,43.25000,699500
2025-09-04,43.21000,43.32000,42.68000,42.96000,325300
2025-09-05,43.01000,43.20000,42.25000,42.36000,373400
2025-09-08,42.29000,42.50400,42.13000,42.37000,953800
2025-09-09,42.37000,42.52000,41.84000,42.01000,424400
2025-09-10,41.89000,42.03500,41.57000,41.80000,338400
2025-09-11,41.69000,42.56000,41.64000,42.40000,289400
2025-09-12,42.21000,42.46500,41.88000,42.05000,224900
2025-09-15,42.04000,42.28500,41.40000,41.57000,238200
