date,open,high,low,close,volume
2023-09-25,91.20000,91.20000,87.40000,87.40000,82
2023-09-26,89.30000,93.10000,87.40000,91.20000,87
2023-09-27,91.20000,91.20000,87.40000,87.40000,132
2023-09-28,87.40000,87.40000,85.50000,85.50000,55
2023-09-29,85.50000,89.30000,81.70000,83.60000,78
2023-10-02,83.60000,89.30000,83.60000,85.50000,164
2023-10-03,81.70000,83.60000,70.30000,77.90000,507
2023-10-04,70.30000,76.00000,64.60000,68.40000,6566
2023-10-05,66.50000,72.20000,64.60000,68.40000,285
2023-10-06,66.50000,77.90000,66.50000,77.90000,643
2023-10-09,76.00000,85.50000,74.10000,81.70000,534
2023-10-10,81.70000,85.50000,76.00000,83.60000,301
2023-10-11,79.80000,79.80000,76.00000,77.90000,127
2023-10-12,81.70000,85.50000,76.00000,76.00000,396
2023-10-13,81.70000,83.60000,76.00000,76.00000,142
2023-10-16,72.20000,77.90000,72.20000,74.10000,93
2023-10-17,77.90000,81.70000,70.30000,72.20000,96
2023-10-18,74.10000,76.00000,72.20000,74.10000,201
2023-10-19,74.10000,76.00000,72.20000,72.20000,164
2023-10-20,70.30000,76.00000,70.30000,74.10000,64
2023-10-23,74.10000,74.10000,72.20000,72.20000,109
2023-10-24,70.30000,74.10000,70.30000,74.10000,134
2023-10-25,76.00000,76.00000,70.30000,72.20000,112
2023-10-26,77.90000,83.60000,74.10000,74.10000,780
2023-10-27,74.10000,85.50000,72.20000,79.80000,231
2023-10-30,77.90000,79.80000,76.00000,79.80000,141
2023-10-31,79.80000,83.60000,77.90000,83.60000,52
2023-11-01,83.60000,83.60000,76.00000,83.60000,32
2023-11-02,81.70000,87.40000,81.70000,85.50000,165
2023-11-03,83.60000,87.40000,81.70000,85.50000,101
2023-11-06,85.50000,87.40000,79.80000,79.80000,204
2023-11-07,77.90000,83.60000,77.90000,77.90000,82
2023-11-08,81.70000,85.50000,77.90000,83.60000,64
2023-11-09,87.40000,87.40000,79.80000,83.60000,37
2023-11-10,81.70000,85.50000,79.80000,81.70000,32
2023-11-13,76.00000,81.70000,72.20000,81.70000,72
2023-11-14,77.90000,81.70000,77.90000,77.90000,54
2023-11-15,81.70000,85.50000,79.80000,83.60000,41
2023-11-16,83.60000,85.50000,74.10000,85.50000,295
2023-11-17,77.90000,85.50000,77.90000,83.60000,103
2023-11-20,85.50000,85.50000,77.90000,79.80000,203
2023-11-21,83.60000,83.60000,77.90000,77.90000,83
2023-11-22,77.90000,83.60000,77.90000,79.80000,43
2023-11-24,83.60000,89.30000,79.80000,87.40000,115
2023-11-27,89.30000,89.30000,81.70000,83.60000,109
2023-11-28,83.60000,93.10000,79.80000,91.20000,329
2023-11-29,95.00000,104.50000,95.00000,96.90000,435
2023-11-30,102.60000,104.50000,93.10000,95.00000,203
2023-12-01,95.00000,95.00000,87.40000,95.00000,113
2023-12-04,100.70000,100.70000,87.40000,91.20000,57
2023-12-05,91.20000,93.10000,91.20000,91.20000,50
2023-12-06,89.30000,95.00000,89.30000,89.30000,94
2023-12-07,91.20000,95.00000,87.40000,87.40000,57
2023-12-08,89.30000,93.10000,89.30000,89.30000,124
2023-12-11,91.20000,91.20000,89.30000,89.30000,72
2023-12-12,89.30000,89.30000,89.30000,89.30000,62
2023-12-13,89.30000,89.30000,87.40000,87.40000,51
2023-12-14,87.40000,89.30000,81.70000,89.30000,179
2023-12-15,91.20000,93.10000,83.60000,91.20000,279
2023-12-18,85.50000,87.40000,81.70000,87.40000,272
2023-12-19,87.40000,87.40000,81.70000,83.60000,138
2023-12-20,85.50000,85.50000,74.10000,79.80000,374
2023-12-21,77.90000,79.80000,72.20000,76.00000,256
2023-12-22,76.00000,79.80000,74.10000,79.80000,97
2023-12-26,74.10000,79.80000,74.10000,77.90000,237
2023-12-27,72.20000,77.90000,72.20000,74.10000,207
2023-12-28,74.10000,77.90000,74.10000,76.00000,278
2023-12-29,77.90000,77.90000,74.10000,76.00000,117
2024-01-02,81.70000,83.60000,74.10000,76.00000,347
2024-01-03,79.80000,79.80000,74.10000,76.00000,178
2024-01-04,76.00000,76.00000,74.10000,76.00000,80
2024-01-05,79.80000,79.80000,72.20000,76.00000,56
2024-01-08,79.80000,79.80000,72.20000,74.10000,74
2024-01-09,74.10000,77.90000,74.10000,74.10000,60
2024-01-10,74.10000,76.00000,72.20000,74.10000,103
2024-01-11,76.00000,76.00000,72.20000,74.10000,215
2024-01-12,74.10000,77.90000,72.20000,74.10000,118
2024-01-16,72.20000,74.10000,70.30000,74.10000,237
2024-01-17,72.20000,76.00000,72.20000,76.00000,158
2024-01-18,76.00000,79.80000,74.10000,74.10000,141
2024-01-19,74.10000,85.50000,74.10000,81.70000,801
2024-01-22,83.60000,95.00000,74.10000,91.20000,727
2024-01-23,96.90000,121.60000,96.90000,104.50000,2150
2024-01-24,112.10000,142.50000,85.50000,87.40000,1730
2024-01-25,106.40000,114.00000,96.90000,112.10000,1015
2024-01-26,95.00000,112.10000,95.00000,98.80000,705
2024-01-29,98.80000,117.80000,96.90000,108.30000,347
2024-01-30,106.40000,114.00000,98.80000,110.20000,157
2024-01-31,110.20000,110.20000,91.20000,91.20000,429
2024-02-01,87.40000,91.20000,83.60000,89.30000,267
2024-02-02,87.40000,89.30000,87.40000,87.40000,119
2024-02-05,89.30000,89.30000,76.00000,81.70000,349
2024-02-06,79.80000,81.70000,76.00000,79.80000,229
2024-02-07,77.90000,81.70000,76.00000,79.80000,145
2024-02-08,77.90000,81.70000,76.00000,79.80000,88
2024-02-09,77.90000,83.60000,77.90000,77.90000,59
2024-02-12,77.90000,81.70000,76.00000,76.00000,175
2024-02-13,77.90000,79.80000,76.00000,77.90000,123
2024-02-14,77.90000,81.70000,76.00000,79.80000,257
2024-02-15,76.00000,81.70000,76.00000,77.90000,157
2024-02-16,77.90000,85.50000,76.00000,81.70000,257
2024-02-20,81.70000,89.30000,77.90000,79.80000,172
2024-02-21,79.80000,87.40000,79.80000,79.80000,106
2024-02-22,83.60000,83.60000,77.90000,79.80000,95
2024-02-23,76.00000,83.60000,76.00000,77.90000,82
2024-02-26,79.80000,83.60000,79.80000,79.80000,86
2024-02-27,81.70000,87.40000,81.70000,85.50000,179
2024-02-28,87.40000,95.00000,83.60000,93.10000,555
2024-02-29,89.30000,96.90000,89.30000,93.10000,244
2024-03-01,96.90000,98.80000,95.00000,95.00000,403
2024-03-04,96.90000,102.60000,91.20000,102.60000,417
2024-03-05,95.00000,102.60000,95.00000,98.80000,272
2024-03-06,104.50000,106.40000,98.80000,106.40000,319
2024-03-07,106.40000,108.30000,102.60000,108.30000,133
2024-03-08,108.30000,108.30000,104.50000,108.30000,135
2024-03-11,108.30000,117.80000,104.50000,115.90000,427
2024-03-12,112.10000,117.80000,108.30000,110.20000,102
2024-03-13,110.20000,110.20000,95.00000,102.60000,132
2024-03-14,108.30000,110.20000,102.60000,110.20000,55
2024-03-15,110.20000,110.20000,79.80000,79.80000,114
2024-03-18,100.70000,104.50000,91.20000,96.90000,341
2024-03-19,100.70000,100.70000,96.90000,96.90000,149
2024-03-20,102.60000,102.60000,100.70000,100.70000,127
2024-03-21,104.50000,104.50000,96.90000,98.80000,69
2024-03-22,96.90000,104.50000,87.40000,95.00000,90
2024-03-25,100.70000,102.60000,89.30000,95.00000,76
2024-03-26,100.70000,100.70000,93.10000,93.10000,41
2024-03-27,98.80000,100.70000,93.10000,93.10000,47
2024-03-28,91.20000,100.70000,91.20000,93.10000,48
2024-04-01,98.80000,100.70000,91.20000,95.00000,75
2024-04-02,91.20000,95.00000,81.70000,95.00000,194
2024-04-03,93.10000,100.70000,93.10000,100.70000,126
2024-04-04,76.00000,98.80000,76.00000,95.00000,309
2024-04-05,95.00000,98.80000,95.00000,96.90000,46
2024-04-08,98.80000,98.80000,95.00000,96.90000,93
2024-04-09,96.90000,98.80000,87.40000,98.80000,97
2024-04-10,100.70000,100.70000,93.10000,93.10000,43
2024-04-11,93.10000,98.80000,83.60000,85.50000,209
2024-04-12,89.30000,93.10000,81.70000,93.10000,169
2024-04-15,81.70000,91.20000,81.70000,87.40000,124
2024-04-16,87.40000,91.20000,87.40000,87.40000,71
2024-04-17,87.40000,87.40000,83.60000,83.60000,104
2024-04-18,85.50000,95.00000,85.50000,91.20000,76
2024-04-19,91.20000,91.20000,79.80000,83.60000,299
2024-04-22,89.30000,91.20000,83.60000,85.50000,51
2024-04-23,89.30000,89.30000,83.60000,87.40000,126
2024-04-24,93.10000,117.80000,89.30000,108.30000,1669
2024-04-25,110.20000,110.20000,98.80000,104.50000,282
2024-04-26,104.50000,114.00000,100.70000,104.50000,184
2024-04-29,104.50000,112.10000,96.90000,106.40000,109
2024-04-30,104.50000,110.20000,98.80000,104.50000,166
2024-05-01,95.00000,106.40000,95.00000,100.70000,42
2024-05-02,108.30000,108.30000,100.70000,100.70000,78
2024-05-03,106.40000,110.20000,100.70000,106.40000,202
2024-05-06,106.40000,115.90000,102.60000,104.50000,198
2024-05-07,104.50000,112.10000,104.50000,106.40000,362
2024-05-08,102.60000,110.20000,102.60000,110.20000,315
2024-05-09,110.20000,114.00000,106.40000,108.30000,88
2024-05-10,114.00000,123.50000,108.30000,114.00000,563
2024-05-13,123.50000,123.50000,114.00000,115.90000,171
2024-05-14,110.20000,123.50000,104.50000,114.00000,463
2024-05-15,110.20000,117.80000,100.70000,112.10000,374
2024-05-16,108.30000,117.80000,108.30000,115.90000,120
2024-05-17,115.90000,115.90000,110.20000,110.20000,276
2024-05-20,112.10000,115.90000,100.70000,108.30000,142
2024-05-21,108.30000,112.10000,91.20000,110.20000,266
2024-05-22,108.30000,110.20000,93.10000,104.50000,199
2024-05-23,100.70000,104.50000,95.00000,100.70000,109
2024-05-24,95.00000,104.50000,95.00000,100.70000,187
2024-05-28,100.70000,100.70000,95.00000,100.70000,276
2024-05-29,100.70000,100.70000,91.20000,96.90000,143
2024-05-30,95.00000,100.70000,95.00000,95.00000,128
2024-05-31,98.80000,100.70000,91.20000,95.00000,98
2024-06-03,98.80000,98.80000,95.00000,98.80000,31
2024-06-04,95.00000,96.90000,91.20000,95.00000,162
2024-06-05,100.70000,100.70000,93.10000,93.10000,54
2024-06-06,93.10000,104.50000,93.10000,102.60000,343
2024-06-07,102.60000,102.60000,91.20000,98.80000,167
2024-06-10,98.80000,98.80000,95.00000,96.90000,100
2024-06-11,95.00000,112.10000,95.00000,104.50000,588
2024-06-12,104.50000,117.80000,104.50000,114.00000,7452
2024-06-13,98.80000,108.30000,95.00000,100.70000,1296
2024-06-14,96.90000,106.40000,96.90000,102.60000,646
2024-06-17,104.50000,108.30000,98.80000,98.80000,1057
2024-06-18,98.80000,106.40000,98.80000,98.80000,265
2024-06-20,102.60000,104.50000,98.80000,100.70000,253
2024-06-21,104.50000,121.60000,104.50000,114.00000,2674
2024-06-24,114.00000,115.90000,108.30000,115.90000,392
2024-06-25,115.90000,136.80000,114.00000,121.60000,1511
2024-06-26,125.40000,125.40000,114.00000,119.70000,1054
2024-06-27,115.90000,115.90000,110.20000,112.10000,182
2024-06-28,112.10000,114.00000,108.30000,112.10000,284
2024-07-01,114.00000,159.60001,72.20000,72.20000,9370
2024-07-02,72.20000,76.00000,60.80000,66.50000,1768
2024-07-03,66.50000,77.90000,62.70000,72.20000,1919
2024-07-05,74.10000,74.10000,60.80000,66.50000,1385
2024-07-08,64.60000,70.30000,62.70000,66.50000,506
2024-07-09,68.40000,74.10000,66.50000,70.30000,709
2024-07-10,74.10000,77.90000,72.20000,76.00000,1001
2024-07-11,76.00000,91.20000,68.40000,70.30000,1321
2024-07-12,76.00000,77.90000,72.20000,72.20000,658
2024-07-15,63.27000,70.11000,53.01000,59.28000,13721
2024-07-16,60.04000,63.65000,53.20000,59.85000,8274
2024-07-17,59.09000,59.66000,55.86000,57.95000,2379
2024-07-18,57.76000,57.95000,50.16000,53.20000,2526
2024-07-19,51.87000,52.82000,48.45000,51.30000,505
2024-07-22,49.97000,52.06000,47.50000,50.73000,1200
2024-07-23,49.21000,57.95000,41.04000,42.75000,17879
2024-07-24,47.50000,48.07000,33.25000,34.58000,8153
2024-07-25,35.72000,38.57000,30.02000,31.54000,5184
2024-07-26,32.68000,34.01000,30.78000,33.06000,2284
2024-07-29,32.49000,33.44000,31.92000,32.49000,1574
2024-07-30,32.68000,32.87000,31.35000,32.49000,1442
2024-07-31,32.30000,32.87000,32.11000,32.11000,553
2024-08-01,33.82000,33.82000,30.78000,30.78000,1311
2024-08-02,31.16000,31.54000,30.40000,31.16000,753
2024-08-05,29.83000,32.49000,27.17000,29.83000,3900
2024-08-06,29.07000,31.16000,28.50000,30.78000,1863
2024-08-07,32.30000,32.30000,27.74000,29.26000,1389
2024-08-08,28.31000,30.21000,28.31000,29.64000,553
2024-08-09,30.02000,30.40000,23.75000,26.22000,2384
2024-08-12,30.02000,30.40000,26.41000,27.36000,905
2024-08-13,26.98000,29.64000,26.03000,29.64000,542
2024-08-14,29.83000,30.21000,28.50000,30.21000,284
2024-08-15,30.21000,31.35000,28.50000,30.59000,347
2024-08-16,30.02000,30.78000,28.88000,30.21000,379
