date,open,high,low,close,volume
2022-09-07,457.000000,465.000000,454.899990,457.950010,62076.00
2022-09-08,461.899990,463.500000,452.299990,457.649990,52498.00
2022-09-09,461.200010,489.299990,460.500000,469.200010,506393.00
2022-09-12,472.500000,506.000000,470.149990,500.899990,526394.00
2022-09-13,506.750000,509.399990,492.000000,494.600010,186820.00
2022-09-14,488.000000,498.500000,485.049990,493.700010,90747.00
2022-09-15,496.200010,546.849980,496.149990,541.099980,878780.00
2022-09-16,535.000000,542.000000,519.900020,526.099980,316758.00
2022-09-19,520.799990,525.950010,502.850010,506.100010,141342.00
2022-09-20,508.649990,533.099980,508.649990,522.099980,194963.00
2022-09-21,524.000000,526.150020,503.500000,506.549990,212078.00
2022-09-22,501.500000,513.000000,501.500000,509.500000,119386.00
2022-09-23,509.500000,521.950010,507.000000,514.099980,233007.00
2022-09-26,514.000000,514.000000,476.000000,491.200010,164227.00
2022-09-27,493.700010,504.250000,485.750000,499.149990,66109.00
2022-09-28,500.000000,504.750000,492.000000,495.750000,33962.00
2022-09-29,504.950010,505.899990,484.000000,492.200010,25769.00
2022-09-30,487.299990,502.000000,487.000000,499.049990,37264.00
2022-10-03,498.149990,502.950010,489.899990,492.700010,31725.00
2022-10-04,497.100010,519.849980,496.200010,502.549990,148500.00
2022-10-06,505.100010,514.500000,499.649990,503.049990,64393.00
2022-10-07,505.799990,507.700010,500.000000,504.549990,39458.00
2022-10-10,504.000000,506.450010,491.799990,495.100010,35902.00
2022-10-11,495.399990,501.799990,486.799990,490.649990,33311.00
2022-10-12,486.850010,493.000000,481.149990,487.250000,29455.00
2022-10-13,485.600010,491.649990,485.600010,487.399990,19945.00
2022-10-14,492.100010,504.700010,491.850010,498.000000,68454.00
2022-10-17,498.600010,504.799990,494.000000,499.700010,39246.00
2022-10-18,499.799990,509.049990,495.500000,499.250000,41081.00
2022-10-19,501.700010,513.700010,495.899990,500.000000,168577.00
2022-10-20,500.000000,504.000000,496.000000,501.549990,25081.00
2022-10-21,501.549990,517.849980,492.600010,497.049990,97441.00
2022-10-24,505.000000,516.500000,505.000000,509.950010,40925.00
2022-10-25,515.950010,516.049990,507.399990,508.899990,32824.00
2022-10-27,511.100010,514.000000,496.750000,498.049990,36500.00
2022-10-28,498.049990,504.850010,492.100010,494.100010,21997.00
2022-10-31,498.000000,502.450010,495.000000,498.000000,20275.00
2022-11-01,505.450010,508.450010,496.000000,498.549990,33338.00
2022-11-02,502.899990,512.650020,500.049990,503.799990,30294.00
2022-11-03,506.350010,508.600010,495.950010,497.600010,28890.00
2022-11-04,500.100010,503.450010,497.000000,498.350010,16998.00
2022-11-07,500.000000,504.549990,497.000000,499.250000,22669.00
2022-11-09,503.000000,510.899990,493.000000,494.000000,67593.00
2022-11-10,494.000000,494.200010,478.000000,484.600010,41934.00
2022-11-11,473.000000,476.000000,451.000000,453.649990,212315.00
2022-11-14,453.649990,457.600010,433.450010,437.500000,95648.00
2022-11-15,438.500000,447.000000,436.000000,437.450010,48591.00
2022-11-16,445.000000,445.000000,430.000000,431.950010,55436.00
2022-11-17,433.500000,439.399990,430.799990,434.399990,40022.00
2022-11-18,436.500000,443.149990,423.299990,430.450010,59933.00
2022-11-21,420.500000,428.700010,415.000000,420.500000,97638.00
2022-11-22,415.200010,427.000000,415.200010,425.450010,42980.00
2022-11-23,427.500000,434.950010,427.049990,431.250000,33949.00
2022-11-24,431.250000,434.500000,428.000000,429.450010,21441.00
2022-11-25,423.600010,434.000000,423.600010,432.049990,57980.00
2022-11-28,432.049990,439.399990,432.049990,436.450010,27392.00
2022-11-29,438.649990,442.399990,428.399990,430.049990,53841.00
2022-11-30,432.250000,434.500000,427.750000,428.399990,31346.00
2022-12-01,430.549990,432.000000,423.850010,424.649990,74815.00
2022-12-02,426.700010,433.200010,424.500000,428.649990,85035.00
2022-12-05,430.649990,431.600010,424.899990,426.149990,49398.00
2022-12-06,426.149990,442.000000,425.799990,431.299990,83571.00
2022-12-07,433.500000,435.000000,427.649990,430.350010,27906.00
2022-12-08,431.750000,435.000000,428.450010,434.200010,66296.00
2022-12-09,434.200010,434.950010,425.000000,425.649990,27105.00
2022-12-12,425.100010,430.899990,421.100010,423.500000,28853.00
2022-12-13,425.700010,427.200010,421.549990,422.950010,32038.00
2022-12-14,425.500000,450.000000,422.950010,441.500000,79777.00
2022-12-15,449.500000,449.500000,430.799990,432.500000,116926.00
2022-12-16,430.000000,434.000000,423.000000,424.600010,31900.00
2022-12-19,425.000000,427.049990,423.000000,423.649990,24078.00
2022-12-20,424.500000,425.600010,420.200010,423.649990,19826.00
2022-12-21,423.000000,427.000000,421.000000,423.549990,62714.00
2022-12-22,426.399990,426.399990,410.000000,411.750000,26976.00
2022-12-23,409.000000,412.200010,393.700010,398.299990,50957.00
2022-12-26,400.299990,419.700010,394.399990,413.700010,41965.00
2022-12-27,415.350010,420.000000,411.000000,416.850010,31936.00
2022-12-28,418.350010,435.000000,413.850010,427.200010,55865.00
2022-12-29,427.200010,435.000000,418.100010,420.250000,41752.00
2022-12-30,420.350010,427.500000,420.100010,421.250000,18741.00
2023-01-02,427.399990,432.399990,421.299990,428.899990,33209.00
2023-01-03,428.899990,438.200010,425.000000,426.149990,39784.00
2023-01-04,427.799990,427.799990,419.049990,421.149990,19962.00
2023-01-05,423.299990,425.000000,415.950010,421.200010,20229.00
2023-01-06,421.200010,423.350010,414.000000,415.600010,23388.00
2023-01-09,417.700010,421.350010,412.649990,414.899990,28962.00
2023-01-10,414.950010,416.200010,411.250000,412.649990,15900.00
2023-01-11,412.649990,417.399990,412.649990,413.950010,8307.00
2023-01-12,413.950010,417.600010,406.500000,409.350010,34257.00
2023-01-13,411.350010,412.950010,403.850010,406.250000,32585.00
2023-01-16,407.899990,411.649990,405.100010,406.399990,13211.00
2023-01-17,406.500000,414.649990,405.000000,411.600010,34382.00
2023-01-18,412.500000,415.950010,408.049990,414.950010,19841.00
2023-01-19,413.700010,414.799990,410.000000,411.750000,18413.00
2023-01-20,415.850010,415.850010,408.200010,409.750000,8320.00
2023-01-23,411.750000,411.750000,405.649990,409.000000,9571.00
2023-01-24,411.000000,411.750000,407.750000,409.600010,7778.00
2023-01-25,408.049990,412.500000,398.850010,408.250000,60175.00
2023-01-27,406.450010,407.350010,391.549990,395.250000,17060.00
2023-01-30,396.000000,404.450010,392.100010,395.100010,11548.00
2023-01-31,397.100010,401.850010,391.350010,399.600010,10139.00
2023-02-01,401.600010,409.450010,388.100010,392.149990,14085.00
2023-02-02,392.149990,398.350010,385.000000,387.049990,16227.00
2023-02-03,388.950010,392.850010,380.100010,383.200010,12048.00
2023-02-06,384.000000,385.750000,377.600010,382.600010,13989.00
2023-02-07,384.549990,384.549990,372.100010,374.850010,16425.00
2023-02-08,376.350010,377.850010,371.100010,372.549990,23383.00
2023-02-09,372.549990,380.000000,365.000000,368.899990,28041.00
2023-02-10,368.500000,370.000000,363.000000,368.600010,19284.00
2023-02-13,362.500000,377.450010,355.049990,357.549990,41924.00
2023-02-14,358.700010,361.750000,347.899990,349.200010,31041.00
2023-02-15,340.000000,358.899990,326.899990,353.299990,256161.00
2023-02-16,355.000000,369.000000,353.750000,355.399990,95778.00
2023-02-17,357.200010,360.200010,349.000000,349.350010,22022.00
2023-02-20,351.000000,351.000000,338.000000,338.899990,95880.00
2023-02-21,337.000000,338.899990,323.000000,324.750000,65962.00
2023-02-22,321.600010,324.000000,315.049990,319.649990,33900.00
2023-02-23,321.500000,330.000000,321.500000,323.750000,26896.00
2023-02-24,325.000000,325.000000,319.350010,321.350010,25639.00
2023-02-27,325.000000,325.000000,310.600010,314.700010,48461.00
2023-02-28,316.299990,324.500000,314.000000,315.750000,19672.00
2023-03-01,316.899990,367.250000,316.200010,359.500000,843212.00
2023-03-02,351.000000,356.000000,339.100010,340.750000,243917.00
2023-03-03,342.500000,347.200010,338.250000,340.200010,86776.00
2023-03-06,342.000000,354.899990,341.000000,347.500000,100216.00
2023-03-08,345.000000,355.500000,341.200010,354.799990,59297.00
2023-03-09,358.850010,370.000000,356.100010,366.000000,148314.00
2023-03-10,367.000000,367.000000,359.950010,361.049990,25563.00
2023-03-13,362.899990,367.000000,353.000000,355.850010,80120.00
2023-03-14,355.850010,357.399990,346.049990,349.250000,33623.00
2023-03-15,351.000000,355.700010,337.049990,342.799990,27295.00
2023-03-16,342.799990,345.899990,335.700010,338.200010,22075.00
