date,open,high,low,close,volume
2022-08-25,73.366670,73.500000,72.833340,72.833340,18000.00
2022-08-26,72.166660,72.166660,72.166660,72.166660,4500.00
2022-08-29,75.166660,75.166660,75.166660,75.166660,9000.00
2022-08-30,75.166660,82.666660,75.166660,82.666660,67500.00
2022-09-01,87.333340,90.933330,86.666660,86.666660,103500.00
2022-09-02,85.000000,90.633330,85.000000,89.333340,58500.00
2022-09-05,89.666660,92.666660,89.666660,90.000000,27000.00
2022-09-06,88.066670,89.333340,84.733330,88.500000,54000.00
2022-09-07,84.733330,88.500000,84.666660,88.266660,40500.00
2022-09-08,90.666660,92.000000,86.666660,91.333340,45000.00
2022-09-09,88.666660,90.000000,88.666660,90.000000,13500.00
2022-09-12,97.333340,97.333340,88.000000,88.633330,157500.00
2022-09-13,86.666660,86.666660,84.000000,84.000000,13500.00
2022-09-14,85.000000,92.400000,85.000000,92.400000,18000.00
2022-09-15,97.950000,100.000000,92.000000,94.350000,58500.00
2022-09-16,92.000000,93.000000,88.050000,93.000000,27000.00
2022-09-19,92.000000,92.000000,84.500000,89.450000,31500.00
2022-09-20,84.000000,85.950000,84.000000,85.950000,13500.00
2022-09-21,82.000000,82.000000,77.400000,77.400000,81000.00
2022-09-22,74.950000,75.000000,74.950000,75.000000,13500.00
2022-09-23,73.100000,73.100000,70.100000,70.100000,13500.00
2022-09-26,70.000000,70.000000,69.050000,69.050000,9000.00
2022-09-27,71.000000,71.000000,71.000000,71.000000,4500.00
2022-09-28,71.100000,71.100000,70.050000,70.050000,13500.00
2022-09-29,70.000000,70.000000,69.000000,69.000000,9000.00
2022-09-30,70.000000,70.000000,70.000000,70.000000,4500.00
2022-10-03,69.050000,69.050000,69.050000,69.050000,4500.00
2022-10-04,69.000000,69.000000,65.600000,65.600000,22500.00
2022-10-07,66.500000,68.000000,66.500000,68.000000,45000.00
2022-10-10,69.000000,69.000000,69.000000,69.000000,18000.00
2022-10-11,70.000000,72.450000,70.000000,72.450000,31500.00
2022-10-13,72.200000,72.200000,72.200000,72.200000,4500.00
2022-10-18,74.000000,74.000000,74.000000,74.000000,4500.00
2022-10-21,71.000000,71.000000,70.300000,70.650000,9000.00
2022-10-25,70.200000,70.200000,70.200000,70.200000,4500.00
2022-10-27,67.000000,67.000000,66.700000,66.700000,18000.00
2022-10-28,64.000000,67.500000,64.000000,67.500000,9000.00
2022-10-31,67.500000,67.500000,67.500000,67.500000,4500.00
2022-11-01,66.000000,66.000000,66.000000,66.000000,4500.00
2022-11-02,69.300000,69.300000,69.300000,69.300000,4500.00
2022-11-04,67.500000,70.500000,67.500000,70.500000,9000.00
2022-11-07,74.000000,74.000000,74.000000,74.000000,36000.00
2022-11-09,74.050000,74.100000,74.050000,74.100000,9000.00
2022-11-10,73.000000,73.000000,73.000000,73.000000,4500.00
2022-11-15,71.100000,74.000000,71.100000,74.000000,13500.00
2022-11-16,71.500000,71.500000,71.000000,71.250000,9000.00
2022-11-21,72.000000,72.000000,72.000000,72.000000,4500.00
2022-11-25,72.250000,75.000000,72.100000,75.000000,22500.00
2022-11-28,78.750000,78.750000,78.750000,78.750000,13087.00
2022-11-29,82.650000,82.650000,74.850000,74.900000,121617.00
2022-11-30,72.000000,76.300000,72.000000,72.550000,15767.00
2022-12-01,75.000000,75.000000,72.100000,73.250000,11763.00
2022-12-02,74.000000,74.000000,71.600000,71.750000,8000.00
2022-12-05,75.250000,75.250000,71.500000,71.950000,3834.00
2022-12-06,73.950000,73.950000,68.400000,68.400000,23256.00
2022-12-07,69.550000,69.550000,61.600000,63.050000,22416.00
2022-12-08,63.000000,69.350000,62.850000,68.900000,47870.00
2022-12-09,70.000000,70.000000,62.900000,63.350000,31854.00
2022-12-12,68.850000,68.850000,60.000000,60.900000,20504.00
2022-12-13,61.950000,63.750000,58.900000,59.350000,26306.00
2022-12-14,61.350000,61.500000,58.000000,59.800000,11362.00
2022-12-15,58.500000,60.000000,57.350000,58.300000,12104.00
