date,open,high,low,close,volume
2023-10-05,2.31000,2.31000,2.31000,2.31000,1500
2023-10-06,2.28000,2.31000,2.28000,2.29000,4000
2023-10-09,2.30000,2.34000,2.30000,2.34000,1900
2023-10-10,2.33000,2.43000,2.33000,2.42000,2400
2023-10-11,2.41000,2.43000,2.30000,2.30000,3700
2023-10-12,2.25000,2.29000,2.02000,2.06000,114900
2023-10-13,2.05000,2.08000,1.99000,2.04000,16000
2023-10-16,2.02000,2.02000,1.95000,1.98000,24600
2023-10-17,1.98000,2.02000,1.97000,2.00000,19600
2023-10-18,2.00000,2.02000,2.00000,2.00000,15300
2023-10-19,1.99000,2.01000,1.99000,2.00000,8500
2023-10-20,2.01000,2.01000,2.00000,2.00000,1500
2023-10-23,2.05000,2.05000,2.00000,2.00000,2900
2023-10-24,2.03000,2.03000,2.00000,2.00000,4400
2023-10-26,2.01000,2.04000,2.00000,2.01000,7500
2023-10-27,2.00000,2.05000,2.00000,2.01000,10900
2023-10-30,2.03000,2.04000,2.01000,2.01000,2100
2023-10-31,2.00000,2.02000,1.95000,2.00000,3500
2023-11-01,2.00000,2.03000,1.97000,2.01000,5800
2023-11-02,2.02000,2.04000,2.02000,2.04000,4700
2023-11-03,2.02000,2.07000,2.01000,2.04000,9000
2023-11-06,2.00000,2.02000,2.00000,2.00000,2300
2023-11-07,1.99000,2.10000,1.99000,2.10000,5500
2023-11-08,2.10000,2.16000,2.00000,2.00000,12700
2023-11-09,2.02000,2.02000,2.02000,2.02000,300
2023-11-10,1.95000,2.10000,1.95000,2.02000,3700
2023-11-13,2.00000,2.02000,1.97000,2.01000,7800
2023-11-14,2.04000,2.05000,2.00000,2.00000,900
2023-11-15,2.00000,2.06000,1.98000,2.06000,7700
2023-11-16,2.04000,2.04000,2.04000,2.04000,400
2023-11-17,1.97000,2.04000,1.97000,1.97000,3000
2023-11-20,2.00000,2.04000,1.92000,2.04000,37400
2023-11-21,2.06000,2.06000,2.05000,2.05000,1300
2023-11-22,2.05000,2.05000,1.98000,1.98000,6100
2023-11-24,1.98000,2.00000,1.98000,2.00000,2100
2023-11-27,2.00000,2.12000,2.00000,2.03000,1400
2023-11-28,2.00000,2.00000,2.00000,2.00000,2400
