date,open,high,low,close,volume
2023-10-03,490.00000,493.00000,484.75000,487.79999,165242
2023-10-04,487.50000,492.00000,478.00000,481.10001,230563
2023-10-05,484.95001,485.89999,479.75000,480.70001,102881
2023-10-06,482.39999,484.50000,467.64999,470.60001,325467
2023-10-09,465.00000,476.95001,461.29999,470.60001,309986
2023-10-10,476.60001,476.60001,469.95001,470.64999,125008
2023-10-11,474.79999,488.89999,472.54999,484.85001,476081
2023-10-12,488.00000,490.45001,480.00000,483.14999,165201
2023-10-13,481.54999,488.29999,480.54999,483.45001,282674
2023-10-16,484.89999,494.00000,479.00000,491.29999,390630
2023-10-17,494.25000,496.39999,486.35001,488.14999,139068
2023-10-18,490.50000,491.25000,482.75000,483.85001,75846
2023-10-19,487.60001,493.14999,479.00000,491.50000,151639
2023-10-20,489.95001,494.79999,485.50000,489.04999,184940
2023-10-23,490.00000,495.85001,476.20001,479.35001,199075
2023-10-25,482.85001,486.00000,465.00000,469.79999,349494
2023-10-26,468.50000,468.54999,450.20001,458.50000,602536
2023-10-27,459.04999,472.00000,459.04999,467.50000,338035
2023-10-30,469.79999,475.64999,463.64999,468.89999,300492
2023-10-31,470.04999,480.00000,470.04999,473.10001,117103
2023-11-01,474.50000,487.00000,467.04999,468.89999,311053
2023-11-02,473.79999,477.54999,471.00000,474.75000,88170
2023-11-03,478.20001,482.00000,475.00000,479.35001,121179
2023-11-06,485.35001,503.00000,480.04999,499.14999,655964
2023-11-07,502.39999,525.00000,496.00000,519.54999,2104234
2023-11-08,523.54999,525.00000,511.60001,520.25000,511656
2023-11-09,520.00000,535.00000,517.29999,524.00000,721402
2023-11-10,524.90002,528.20001,513.00000,515.79999,299462
2023-11-13,522.65002,522.65002,515.15002,520.00000,132124
2023-11-15,524.90002,553.00000,516.29999,549.45001,1545656
2023-11-16,554.20001,559.79999,545.04999,549.09998,820587
2023-11-17,549.00000,560.04999,535.00000,539.34998,719932
2023-11-20,542.45001,564.45001,541.00000,547.34998,557287
2023-11-21,552.00000,562.50000,542.70001,546.04999,464362
2023-11-22,550.00000,551.04999,531.95001,535.09998,219187
2023-11-23,535.00000,545.00000,534.79999,539.65002,175157
2023-11-24,540.04999,551.00000,537.09998,548.15002,332479
2023-11-28,551.59998,554.90002,540.00000,542.34998,133897
2023-11-29,544.00000,549.90002,540.25000,545.70001,103467
2023-11-30,547.79999,560.00000,544.50000,558.00000,572965
2023-12-01,563.95001,564.79999,550.45001,553.84998,190334
2023-12-04,559.95001,559.95001,535.40002,537.75000,322588
2023-12-05,538.04999,546.20001,535.20001,542.40002,193139
2023-12-06,543.90002,561.40002,538.59998,547.54999,354318
2023-12-07,546.45001,546.45001,520.00000,524.29999,476906
2023-12-08,526.15002,531.95001,521.00000,527.59998,195352
2023-12-11,527.00000,527.00000,521.20001,526.00000,290414
2023-12-12,527.00000,536.50000,520.84998,533.25000,599879
2023-12-13,533.65002,536.50000,525.75000,532.70001,170424
2023-12-14,534.65002,546.90002,532.54999,538.75000,345023
2023-12-15,541.65002,550.00000,540.09998,547.59998,217312
2023-12-18,548.59998,548.59998,532.54999,535.84998,289607
2023-12-19,538.75000,548.00000,534.04999,544.45001,197120
2023-12-20,544.45001,547.65002,533.00000,537.34998,352821
2023-12-21,527.34998,545.54999,521.04999,540.75000,182514
2023-12-22,542.90002,555.00000,537.04999,552.34998,355027
2023-12-26,554.75000,555.00000,547.00000,553.29999,218200
2023-12-27,557.00000,580.00000,549.75000,559.20001,962930
2023-12-28,562.50000,562.50000,553.09998,558.59998,276086
2023-12-29,555.00000,558.59998,544.04999,546.09998,221044
2024-01-01,546.00000,556.00000,543.04999,546.40002,145982
2024-01-02,548.29999,559.00000,545.54999,553.90002,156524
2024-01-03,553.70001,558.25000,548.00000,550.95001,103818
2024-01-04,552.90002,574.90002,552.59998,567.54999,524870
2024-01-05,570.00000,585.00000,568.90002,573.34998,1276363
2024-01-08,574.75000,584.50000,574.54999,580.34998,972448
2024-01-09,584.00000,587.79999,571.54999,574.09998,270557
2024-01-10,574.09998,578.34998,570.00000,573.84998,129323
2024-01-11,577.90002,580.00000,566.20001,570.95001,137183
2024-01-12,572.65002,592.00000,571.00000,583.04999,480677
2024-01-16,584.00000,591.09998,574.09998,587.45001,693001
2024-01-17,577.04999,583.59998,567.20001,576.75000,413016
2024-01-18,576.75000,585.00000,566.54999,577.79999,277837
2024-01-19,581.50000,584.79999,572.09998,576.04999,136948
2024-01-23,580.65002,593.00000,561.00000,570.65002,234324
2024-01-24,575.95001,581.50000,564.04999,576.40002,148461
2024-01-25,579.00000,582.15002,568.04999,573.79999,115842
2024-01-29,575.75000,585.79999,574.20001,583.70001,165195
2024-01-30,586.65002,605.90002,580.00000,581.90002,493859
2024-01-31,593.00000,603.54999,586.65002,591.70001,316354
2024-02-01,596.00000,598.90002,576.20001,584.20001,248693
2024-02-02,588.09998,597.20001,535.70001,547.54999,1026472
2024-02-05,548.00000,575.90002,542.59998,547.40002,407859
2024-02-06,550.09998,564.00000,550.09998,558.70001,268145
2024-02-07,562.00000,569.40002,555.54999,564.00000,290705
2024-02-08,569.90002,569.90002,550.04999,553.45001,911786
2024-02-09,555.45001,566.00000,540.25000,551.79999,159721
2024-02-12,551.70001,552.84998,541.90002,547.25000,1268023
2024-02-13,549.84998,549.84998,523.00000,530.34998,1182370
2024-02-14,527.50000,539.09998,521.54999,524.15002,1432944
2024-02-15,529.00000,546.95001,527.09998,539.29999,692033
2024-02-16,541.95001,544.65002,535.54999,537.40002,127126
2024-02-19,537.00000,546.50000,531.34998,541.25000,442372
2024-02-20,543.65002,543.95001,534.25000,535.29999,327945
2024-02-21,539.25000,539.29999,529.59998,532.00000,236020
2024-02-22,538.20001,538.20001,527.75000,529.59998,106835
2024-02-23,531.00000,532.00000,524.79999,527.75000,285555
2024-02-26,531.65002,531.65002,524.15002,527.59998,328270
2024-02-27,530.90002,533.90002,525.00000,525.59998,186662
2024-02-28,526.00000,526.00000,513.00000,519.09998,449816
2024-02-29,518.50000,530.00000,514.04999,521.84998,317694
2024-03-01,527.95001,528.00000,515.00000,517.90002,92045
2024-03-04,526.95001,526.95001,514.50000,516.84998,84756
2024-03-05,517.00000,517.00000,499.79999,506.75000,460840
2024-03-06,503.50000,519.70001,503.50000,516.15002,555783
2024-03-07,521.00000,539.00000,509.00000,533.84998,235282
2024-03-11,533.84998,542.00000,521.20001,526.15002,207622
