date,open,high,low,close,volume
2025-06-16,10.30500,10.31000,10.30000,10.30500,4400
2025-06-17,10.30000,10.30000,10.29400,10.29400,2400
2025-06-18,10.20000,10.30000,10.20000,10.20000,800
2025-06-20,10.35000,10.35000,10.13000,10.13000,700
2025-06-23,10.15000,10.15000,10.12000,10.15000,7500
2025-06-24,10.13000,10.13000,10.10000,10.13000,381700
2025-06-25,10.13000,10.30000,10.13000,10.30000,28500
2025-06-26,10.25000,10.25000,10.13000,10.19000,1100
2025-07-01,10.14000,10.20000,10.14000,10.20000,2000
2025-07-02,10.21000,10.21000,10.11000,10.11000,300
2025-07-03,10.12000,10.12000,10.12000,10.12000,300
2025-07-07,10.13000,10.13000,10.13000,10.13000,200
2025-07-09,10.13000,10.13000,10.13000,10.13000,200
2025-07-10,10.14000,10.14000,10.13000,10.13000,40000
2025-07-11,10.14000,10.15000,10.13000,10.14000,54100
2025-07-14,10.14000,10.15500,10.14000,10.15000,121300
2025-07-15,10.15000,10.15000,10.15000,10.15000,31800
2025-07-17,10.15000,10.15000,10.15000,10.15000,150200
2025-07-18,10.14900,10.15500,10.14900,10.15500,23300
2025-07-21,10.16000,10.19000,10.15500,10.18000,32800
2025-07-23,10.18000,10.20000,10.18000,10.20000,287000
2025-07-25,10.20000,10.20000,10.20000,10.20000,18600
2025-07-28,10.20000,10.21000,10.18900,10.19000,135000
2025-07-30,10.16000,10.20500,10.16000,10.18000,29300
2025-07-31,10.16000,10.23000,10.16000,10.19000,25200
2025-08-01,10.21000,10.22000,10.15000,10.22000,44700
2025-08-04,10.15000,10.20000,10.15000,10.18500,16500
2025-08-05,10.19000,10.21000,10.17000,10.21000,13300
2025-08-06,10.15000,10.23000,10.15000,10.23000,50300
2025-08-07,10.24000,10.24000,10.19000,10.23000,9300
2025-08-08,10.19000,10.24000,10.19000,10.24000,7700
2025-08-11,10.16000,10.24000,10.16000,10.20000,34700
2025-08-12,10.18000,10.18000,10.14700,10.14700,78800
2025-08-13,10.18000,10.18000,10.14000,10.14000,28100
2025-08-14,10.18000,10.22000,10.18000,10.22000,670500
2025-08-15,10.22000,10.22000,10.20000,10.20000,119400
2025-08-18,10.21000,10.23000,10.21000,10.23000,99000
2025-08-19,10.23000,10.23000,10.21000,10.21000,22700
2025-08-20,10.21000,10.23000,10.20000,10.20000,49300
2025-08-21,10.20000,10.22000,10.20000,10.22000,139700
2025-08-22,10.21000,10.21000,10.21000,10.21000,20900
2025-08-25,10.17000,10.17000,10.05000,10.11000,2805500
2025-08-26,10.14000,10.15500,10.11000,10.14000,263900
2025-08-27,10.12000,10.13000,10.11000,10.11000,53900
2025-08-28,10.11000,10.13000,10.11000,10.11000,100800
2025-08-29,10.10000,10.12000,10.10000,10.12000,2800
2025-09-02,10.11700,10.12000,10.10500,10.11000,579700
2025-09-03,10.11000,10.13000,10.10000,10.13000,195400
2025-09-04,10.12000,10.12000,10.10000,10.10500,9700
2025-09-05,10.10500,10.11000,10.10000,10.10000,455700
2025-09-08,10.10000,10.10000,10.09500,10.09500,13900
2025-09-09,10.10000,10.10000,10.08000,10.09000,132900
2025-09-10,10.09000,10.10000,10.08000,10.08000,19600
2025-09-11,10.08000,10.10000,10.08000,10.08500,18700
2025-09-12,10.09000,10.09000,10.08000,10.08000,41800
2025-09-15,10.08000,10.09000,10.06000,10.08000,4400
2025-09-16,10.09000,10.09000,10.08000,10.08000,615400
2025-09-17,10.08000,10.08500,10.08000,10.08000,23700
2025-09-18,10.08000,10.09000,10.08000,10.09000,212900
2025-09-19,10.08500,10.10000,10.07000,10.10000,121600
2025-09-22,10.09000,10.09000,10.09000,10.09000,700
2025-09-23,10.08600,10.09000,10.07000,10.07000,1600
2025-09-24,10.08200,10.08200,10.07000,10.07000,600
2025-09-25,10.09000,10.09000,10.07000,10.07000,2000
2025-09-26,10.08200,10.09000,10.08100,10.09000,700
2025-09-30,10.09000,10.09000,10.07000,10.07000,700
2025-10-01,10.07000,10.08000,10.07000,10.07000,25000
2025-10-02,10.07000,10.07000,10.06000,10.07000,2600
2025-10-03,10.09000,10.09000,10.06000,10.07000,2600
2025-10-06,10.10000,10.10000,10.07000,10.07000,9300
2025-10-07,10.07000,10.10000,10.07000,10.08000,2036900
2025-10-08,10.10000,10.11000,10.08000,10.10000,428300
2025-10-09,10.10000,10.15700,10.10000,10.15700,129700
2025-10-10,10.15000,10.16000,10.12000,10.12000,3400
2025-10-13,10.12000,10.15000,10.12000,10.13000,9200
2025-10-14,10.15000,10.15000,10.11000,10.14000,32000
2025-10-15,10.15000,10.16000,10.13000,10.14000,55400
2025-10-16,10.16000,10.16000,10.15000,10.15000,600
2025-10-17,10.14000,10.18000,10.14000,10.18000,1297300
2025-10-20,10.17600,10.21000,10.17600,10.20000,602400
2025-10-21,10.22000,10.22000,10.18000,10.18000,160700
2025-10-22,10.16000,10.18000,10.16000,10.16000,2800
2025-10-23,10.18000,10.25000,10.18000,10.24000,312500
2025-10-24,10.20500,10.23000,10.20000,10.20000,3400
2025-10-27,10.25000,10.25000,10.19700,10.20500,3300
2025-10-28,10.24000,10.24000,10.21500,10.24000,15400
2025-10-29,10.25000,10.25000,10.21000,10.23000,599800
2025-10-30,10.21000,10.26000,10.19000,10.19000,257000
2025-10-31,10.20000,10.20000,10.19000,10.19000,400
2025-11-03,10.20000,10.20000,10.19000,10.19000,7400
2025-11-04,10.24000,10.24000,10.18000,10.20000,2300
2025-11-05,10.21500,10.25000,10.18000,10.25000,14200
2025-11-06,10.22500,10.25000,10.19000,10.20000,1400
2025-11-07,10.25000,10.25000,10.18000,10.20000,1800
2025-11-10,10.25000,10.25000,10.18000,10.20000,3300
2025-11-11,10.27000,10.27000,10.19000,10.19000,3100
2025-11-12,10.24000,10.24000,10.24000,10.24000,500
2025-11-13,10.19000,10.24000,10.18000,10.18000,8400
2025-11-14,10.24000,10.24000,10.24000,10.24000,300
2025-11-18,10.17000,10.23000,10.15000,10.20000,43100
2025-11-19,10.17000,10.20000,10.15000,10.20000,32900
2025-11-20,10.15000,10.20000,10.15000,10.15000,69100
2025-11-21,10.15000,10.15000,10.12000,10.14000,21100
2025-11-24,10.12000,10.14000,10.10500,10.12000,27400
2025-11-25,10.17000,10.17000,10.12000,10.12000,300800
2025-11-26,10.17000,10.17000,10.10000,10.13000,28000
2025-11-28,10.17000,10.17000,10.09000,10.09000,19800
2025-12-01,10.10000,10.16000,10.09000,10.10000,91600
2025-12-02,10.10000,10.10000,10.09000,10.10000,57300
2025-12-03,10.10000,10.10000,10.10000,10.10000,1100
2025-12-04,10.10000,10.10000,10.08000,10.08000,215600
2025-12-05,10.11000,10.11000,10.11000,10.11000,400
2025-12-08,10.10000,10.10000,10.10000,10.10000,100
2025-12-09,10.08100,10.10000,10.08100,10.09000,324200
2025-12-10,10.10000,10.14000,10.10000,10.14000,38000
2025-12-11,10.10000,10.14000,10.08000,10.14000,30300
2025-12-12,10.09000,10.15000,10.09000,10.15000,58500
2025-12-15,10.10000,10.14000,10.10000,10.14000,45800
2025-12-16,10.10000,10.15000,10.10000,10.11000,129300
2025-12-17,10.12000,10.12000,10.11800,10.12000,373600
2025-12-18,10.12000,10.14000,10.12000,10.14000,131100
2025-12-19,10.14000,10.14000,10.13000,10.14000,114500
2025-12-22,10.19000,10.19000,10.12000,10.13000,85200
2025-12-23,10.12000,10.15000,10.12000,10.14000,960300
2025-12-24,10.13000,10.15000,10.13000,10.14000,50500
2025-12-26,10.14000,10.15000,10.14000,10.14000,87500
2025-12-29,10.14000,10.14000,10.14000,10.14000,95200
2025-12-30,10.14000,10.14000,10.14000,10.14000,44700
2025-12-31,10.12000,10.14500,10.12000,10.14000,82700
2026-01-02,10.14500,10.15000,10.14000,10.15000,73100
2026-01-05,10.14000,10.17000,10.12000,10.16000,35300
2026-01-06,10.14000,10.15000,10.14000,10.15000,59500
2026-01-07,10.14000,10.15000,10.14000,10.15000,32700
2026-01-08,10.14000,10.17000,10.14000,10.17000,28900
2026-01-09,10.14000,10.15900,10.14000,10.15000,27600
2026-01-12,10.15000,10.15000,10.14000,10.14000,24500
2026-01-13,10.15000,10.16000,10.14000,10.16000,23500
2026-01-14,10.15000,10.15000,10.14000,10.15000,28700
2026-01-15,10.15000,10.16000,10.15000,10.16000,82600
2026-01-16,10.20000,10.20000,10.15000,10.17000,252000
2026-01-20,10.18000,10.18000,10.15000,10.15000,2900
2026-01-21,10.16000,10.17000,10.15000,10.15000,72000
2026-01-22,10.16000,10.16000,10.16000,10.16000,1700
2026-01-23,10.16000,10.16000,10.16000,10.16000,51900
2026-01-26,10.16000,10.17600,10.15000,10.15000,22900
2026-01-27,10.18000,10.18000,10.16000,10.16000,129600
2026-01-28,10.16000,10.16000,10.16000,10.16000,102700
2026-01-29,10.15000,10.15500,10.15000,10.15000,117700
2026-01-30,10.15000,10.15000,10.15000,10.15000,49200
2026-02-02,10.20000,10.20000,10.15000,10.15000,9100
2026-02-03,10.15000,10.15000,10.15000,10.15000,5500
2026-02-04,10.16000,10.16000,10.15000,10.15000,123000
2026-02-05,10.16000,10.16000,10.16000,10.16000,3900
2026-02-06,10.16000,10.17000,10.15000,10.15000,111500
2026-02-09,10.18000,10.18000,10.18000,10.18000,100
2026-02-10,10.17000,10.17000,10.16000,10.17000,70400
2026-02-11,10.16000,10.16000,10.14000,10.15000,72400
2026-02-12,10.15000,10.15000,10.14500,10.15000,67600
2026-02-13,10.15500,10.16000,10.15500,10.16000,101600
2026-02-17,10.20000,10.20000,10.20000,10.20000,500
2026-02-18,10.18000,10.18000,10.18000,10.18000,6100
2026-02-19,10.17000,10.17000,10.16500,10.17000,34300
2026-02-20,10.18000,10.18000,10.16000,10.16000,1000
2026-02-23,10.16000,10.16000,10.16000,10.16000,600
2026-02-24,10.16000,10.16000,10.16000,10.16000,48400
2026-02-25,10.17000,10.20000,10.17000,10.20000,12900
2026-02-26,10.18000,10.20000,10.18000,10.20000,300
2026-02-27,10.19000,10.19000,10.19000,10.19000,39600
2026-03-02,10.19000,10.19000,10.19000,10.19000,247800
2026-03-03,10.19000,10.19000,10.19000,10.19000,2600
2026-03-04,10.19000,10.19000,10.18000,10.18000,6300
2026-03-05,10.19000,10.19000,10.19000,10.19000,100
2026-03-06,10.19000,10.19000,10.18000,10.18000,7500
