date,open,high,low,close,volume
2023-09-25,207.00000,208.32001,204.61000,205.97000,1409800
2023-09-26,205.59000,205.99001,204.00999,205.20000,1118500
2023-09-27,204.89999,205.67999,201.85001,202.56000,1137500
2023-09-28,202.97000,203.91000,200.50000,201.84000,1591900
2023-09-29,202.84000,202.84000,199.30000,200.08000,1406600
2023-10-02,199.53000,200.19000,196.99001,199.00999,1483100
2023-10-03,198.12000,199.59000,196.72000,197.17999,1679400
2023-10-04,197.85001,198.96001,194.64000,198.92000,1423000
2023-10-05,198.45000,201.14999,195.14000,195.50999,1894900
2023-10-06,194.80000,195.73000,190.13000,195.03999,1876200
2023-10-09,194.56000,195.77000,193.64999,195.72000,1182600
2023-10-10,196.77000,197.50000,194.21001,194.34000,1116300
2023-10-11,195.35001,195.58000,190.91000,191.77000,1559300
2023-10-12,191.50000,192.00000,186.63000,187.64999,1951400
2023-10-13,188.60001,192.33000,188.08000,190.86000,1761800
2023-10-16,191.45000,192.92999,190.30000,191.83000,1733900
2023-10-17,190.70000,192.64999,190.13000,190.77000,1227200
2023-10-18,191.89000,192.96001,190.25999,191.20000,1472500
2023-10-19,191.50000,193.30000,190.81000,191.58000,1462500
2023-10-20,192.23000,193.49001,190.91000,190.94000,1324800
2023-10-23,190.75999,192.28999,188.71001,189.20000,1495700
2023-10-24,189.67000,190.92000,188.92999,190.28999,1551900
2023-10-25,190.03000,194.70000,189.50999,194.47000,2055600
2023-10-26,191.00000,194.98000,186.72000,189.05000,3021700
2023-10-27,187.41000,188.11000,183.96001,184.11000,2066900
2023-10-30,184.55000,186.38000,183.74001,185.98000,1405000
2023-10-31,187.35001,188.22000,185.13000,187.35001,1303200
2023-11-01,188.00999,189.42000,185.87000,187.85001,1205900
2023-11-02,187.92000,191.06000,187.59000,189.55000,969900
2023-11-03,190.98000,191.47000,187.92999,187.99001,978900
2023-11-06,188.11000,189.62000,186.98000,187.66000,1741300
2023-11-07,187.30000,188.07001,185.78999,187.49001,1018800
2023-11-08,187.62000,189.07001,187.06000,189.02000,1036400
2023-11-09,189.75999,190.60001,187.72000,188.62000,1134700
2023-11-10,188.92999,191.98000,188.50000,191.48000,1442300
2023-11-13,191.48000,195.41000,191.48000,194.70000,2123300
2023-11-14,195.50000,198.31000,195.25000,197.84000,1606000
2023-11-15,199.00000,199.91000,195.31000,195.72000,1535900
2023-11-16,194.89000,197.59000,194.11000,195.84000,1335300
2023-11-17,196.36000,197.08000,194.57001,196.00000,1074700
2023-11-20,195.05000,195.39999,192.23000,193.07001,1288800
2023-11-21,190.30000,192.00999,189.11000,190.59000,1474800
2023-11-22,191.59000,192.74001,190.67999,191.61000,1302500
2023-11-24,192.71001,192.71001,189.81000,191.67999,773400
2023-11-27,191.70000,192.00000,188.14999,188.39999,1246600
2023-11-28,188.44000,189.53999,187.91000,188.99001,1396800
2023-11-29,188.00000,188.39000,185.67000,185.72000,1168300
2023-11-30,186.00000,188.13000,184.19000,187.92000,2799400
