date,open,high,low,close,volume
2025-03-13,30.65000,32.05000,30.58000,31.54000,748274
2025-03-17,31.60000,31.98000,30.85000,31.49000,607882
2025-03-18,31.80000,32.30000,31.40000,31.57000,446269
2025-03-19,31.25000,32.50000,31.25000,32.27000,504866
2025-03-20,32.30000,33.41000,32.30000,32.92000,550723
2025-03-21,33.10000,33.60000,32.58000,33.06000,550995
2025-03-24,33.75000,34.22000,32.84000,34.01000,1071053
2025-03-25,34.05000,34.94000,33.75000,34.01000,623406
2025-03-26,34.09000,34.39000,32.00000,33.91000,1012091
2025-03-27,33.25000,35.00000,32.32000,34.31000,975845
2025-03-28,34.50000,34.79000,33.36000,34.17000,448447
2025-04-01,33.65000,36.20000,33.65000,35.43000,352765
2025-04-02,35.84000,37.39000,35.13000,36.90000,415026
2025-04-03,36.90000,37.35000,35.75000,36.08000,217965
2025-04-04,36.09000,36.93000,35.01000,35.66000,271607
2025-04-07,31.05000,35.42000,31.05000,34.86000,398874
2025-04-08,34.70000,36.33000,34.43000,34.88000,152269
2025-04-09,34.60000,35.80000,34.57000,35.24000,187351
2025-04-11,36.43000,36.75000,34.62000,35.07000,253721
2025-04-15,35.35000,36.53000,34.91000,36.15000,218880
2025-04-16,36.13000,36.90000,35.90000,36.65000,144104
2025-04-17,36.80000,37.30000,36.06000,36.53000,188312
2025-04-21,37.00000,37.80000,36.52000,37.53000,199108
2025-04-22,37.39000,37.71000,36.75000,37.17000,117502
2025-04-23,37.95000,37.95000,36.50000,36.97000,91734
2025-04-24,37.06000,37.80000,34.24000,35.01000,851835
2025-04-25,35.22000,36.05000,32.76000,33.54000,928812
2025-04-28,33.44000,34.27000,33.15000,33.60000,231147
2025-04-29,33.55000,34.29000,33.12000,33.57000,236980
2025-04-30,33.30000,34.30000,33.30000,33.54000,172921
2025-05-02,33.06000,34.00000,32.50000,32.94000,142898
2025-05-05,33.00000,34.17000,32.66000,33.56000,169031
2025-05-06,33.81000,33.81000,31.99000,32.42000,121955
2025-05-07,31.80000,33.60000,31.80000,32.47000,170068
2025-05-08,32.50000,33.36000,32.30000,32.34000,138670
2025-05-09,32.09000,32.90000,31.39000,32.42000,185927
2025-05-12,33.60000,34.50000,33.21000,34.06000,128663
2025-05-13,34.06000,34.77000,32.80000,33.37000,159659
2025-05-14,33.40000,34.45000,33.11000,34.00000,185663
2025-05-15,34.50000,36.05000,33.82000,35.73000,327940
2025-05-16,35.21000,36.35000,34.39000,35.86000,360880
2025-05-19,35.75000,37.65000,35.50000,35.72000,345350
2025-05-20,35.99000,36.50000,34.61000,35.26000,119616
2025-05-21,35.33000,35.48000,34.47000,34.76000,77808
2025-05-22,34.76000,35.08000,33.96000,34.16000,110387
2025-05-23,34.29000,34.48000,33.67000,34.12000,117909
2025-05-26,34.12000,34.66000,34.00000,34.41000,67763
