date,open,high,low,close,volume
2023-09-25,51.40000,51.90000,49.70000,51.30000,2420850
2023-09-26,51.80000,53.90000,51.20000,53.10000,2984060
2023-09-27,54.90000,55.60000,53.20000,54.60000,2931850
2023-09-28,54.60000,56.15000,53.40000,55.30000,2564720
2023-09-29,56.00000,57.00000,55.00000,55.90000,3102880
2023-10-02,55.70000,56.80000,54.63000,55.40000,2022180
2023-10-03,54.70000,55.00000,53.50000,53.80000,1824640
2023-10-04,54.60000,55.80000,53.50000,55.60000,2038220
2023-10-05,54.80000,55.00000,50.30000,51.60000,4399690
2023-10-06,51.10000,52.10000,50.40000,51.30000,2905690
2023-10-09,50.00000,51.40000,48.70000,50.30000,3240850
2023-10-10,50.10000,54.60000,49.90000,54.40000,3861090
2023-10-11,53.80000,54.80000,52.30000,53.40000,2553490
2023-10-12,52.80000,53.50000,50.35000,50.70000,2452720
2023-10-13,50.80000,51.60000,49.90000,51.60000,1956480
2023-10-16,51.70000,53.80000,51.30000,52.80000,2316370
2023-10-17,49.20000,52.30000,49.00000,50.00000,4774410
2023-10-18,49.40000,49.80000,45.10000,45.30000,5924370
2023-10-19,44.90000,44.90000,43.00000,43.40000,3619990
2023-10-20,43.30000,44.40000,42.50000,42.80000,2714880
2023-10-23,42.40000,44.70000,41.40000,43.40000,2677940
2023-10-24,43.80000,44.90000,42.05000,42.40000,2760580
2023-10-25,42.10000,43.30000,41.70000,41.70000,2102400
2023-10-26,41.20000,41.80000,39.80000,40.70000,2981810
2023-10-27,41.10000,41.70000,40.10000,40.40000,1684630
2023-10-30,41.00000,41.40000,40.00000,40.70000,1846290
2023-10-31,40.65000,41.75000,40.40000,41.20000,2032020
2023-11-01,41.30000,41.40000,39.60000,40.50000,2191160
2023-11-02,41.30000,46.15000,41.20000,45.40000,4713570
2023-11-03,46.60000,48.50000,45.50000,46.20000,3217910
2023-11-06,47.10000,47.10000,42.50000,43.20000,2513600
2023-11-07,43.30000,43.45000,42.10000,43.00000,2557950
2023-11-08,40.60000,41.10000,38.70000,39.50000,5187190
2023-11-09,39.70000,40.40000,37.20000,37.55000,3732860
2023-11-10,37.70000,38.00000,36.20000,38.00000,2792930
2023-11-13,37.70000,40.40000,37.10000,39.70000,2848090
2023-11-14,41.20000,43.30000,41.10000,41.70000,2957080
2023-11-15,41.90000,43.80000,41.80000,42.20000,2646910
2023-11-16,42.70000,43.80000,41.30000,42.80000,3154910
2023-11-17,42.80000,43.20000,41.50000,42.50000,2582040
2023-11-20,42.60000,44.80000,41.80000,43.40000,2359880
2023-11-21,43.10000,43.80000,41.40000,42.20000,2018040
2023-11-22,42.30000,42.80000,41.10000,42.00000,1809200
2023-11-24,42.20000,43.30000,41.80000,42.40000,1291260
2023-11-27,41.80000,42.25000,41.00000,41.90000,1954170
2023-11-28,41.70000,44.20000,39.80000,44.00000,3929610
2023-11-29,44.20000,45.70000,43.10000,43.60000,2234930
2023-11-30,44.20000,44.35000,41.40000,42.20000,2641710
2023-12-01,41.70000,44.80000,41.60000,43.30000,2991040
2023-12-04,43.10000,45.30000,42.50000,43.60000,2046660
2023-12-05,43.50000,44.00000,41.75000,41.90000,2080320
2023-12-06,42.85000,47.10000,42.55000,44.00000,4181120
2023-12-07,44.40000,46.40000,43.20000,44.80000,2997930
2023-12-08,44.70000,47.50000,44.40000,47.30000,3465330
2023-12-11,45.10000,47.35000,45.00000,46.10000,3694450
2023-12-12,44.70000,45.00000,40.90000,42.20000,4531390
2023-12-13,42.50000,45.90000,41.50000,44.90000,3852490
2023-12-14,46.00000,53.10000,45.80000,51.40000,9174260
2023-12-15,52.15000,52.60000,47.50000,47.70000,18887400
2023-12-18,47.80000,48.29000,46.60000,47.30000,3049420
2023-12-19,47.65000,48.39000,47.10000,47.20000,2284660
2023-12-20,46.70000,46.90000,42.40000,42.60000,4389940
2023-12-21,44.00000,44.70000,43.20000,43.30000,1764620
2023-12-22,43.20000,43.80000,42.50000,42.60000,2136620
2023-12-26,43.30000,44.90000,43.00000,43.40000,2132340
2023-12-27,44.00000,44.00000,42.60000,43.20000,2354520
2023-12-28,43.10000,43.80000,42.20000,42.60000,2593120
2023-12-29,42.70000,42.80000,41.30000,42.10000,3686950
2024-01-02,41.70000,42.90000,41.10000,41.50000,2836080
2024-01-03,41.00000,41.20000,39.50000,39.60000,4045240
2024-01-04,39.70000,39.85000,38.50000,38.90000,3039380
2024-01-05,38.80000,39.50000,37.60000,37.80000,2949890
2024-01-08,38.30000,38.55000,37.10000,38.00000,2477910
2024-01-09,37.80000,37.85000,36.10000,36.20000,3265000
2024-01-10,36.99000,36.99000,34.00000,34.10000,4383590
2024-01-11,34.80000,34.90000,31.50000,32.60000,6198570
2024-01-12,31.80000,32.90000,29.70000,30.05000,6393140
2024-01-16,30.25000,30.30000,28.50000,28.80000,5322390
2024-01-17,28.00000,28.30000,27.10000,27.80000,4404410
2024-01-18,28.60000,28.60000,25.50000,26.50000,5859560
2024-01-19,26.60000,28.50000,25.40000,27.10000,5170790
2024-01-22,27.40000,29.60000,26.80000,28.30000,4843180
2024-01-23,29.80000,30.75000,28.80000,30.30000,5506980
2024-01-24,31.50000,31.50000,27.75000,28.20000,4432450
2024-01-25,27.20000,27.30000,25.60000,26.60000,4718630
2024-01-26,26.80000,27.20000,26.20000,26.50000,2199970
2024-01-29,27.50000,34.10000,26.65000,33.70000,12431330
2024-01-30,32.70000,38.20000,31.50000,34.60000,10099690
2024-01-31,35.10000,37.70000,33.50000,33.80000,6428430
2024-02-01,35.20000,36.40000,32.10000,34.20000,4532810
2024-02-02,33.00000,33.35000,31.10000,33.10000,4207270
2024-02-05,32.55000,33.00000,31.20000,32.20000,2870160
2024-02-06,31.80000,35.20000,31.10000,35.00000,3623120
2024-02-07,35.45000,35.80000,33.50000,33.80000,2546470
2024-02-08,34.00000,35.50000,33.10000,35.10000,2201620
2024-02-09,35.40000,36.60000,34.00000,35.20000,2404890
2024-02-12,35.00000,37.80000,34.60000,35.90000,2827120
2024-02-13,34.60000,34.60000,32.60000,33.20000,2730780
2024-02-14,34.00000,34.80000,33.40000,34.50000,1678490
2024-02-15,34.30000,37.30000,34.10000,36.30000,3152060
2024-02-16,35.90000,39.20000,35.80000,37.10000,3430280
2024-02-20,37.10000,38.10000,35.00000,36.80000,2368690
2024-02-21,36.00000,37.70000,35.65000,37.00000,3071940
2024-02-22,34.05000,34.60000,28.80000,30.80000,7092610
2024-02-23,30.30000,30.80000,28.90000,30.20000,2848060
2024-02-26,30.40000,32.99000,30.10000,31.50000,3694630
2024-02-27,32.40000,32.40000,31.00000,31.70000,2286830
2024-02-28,31.30000,33.50000,30.60000,32.30000,2803440
2024-02-29,32.70000,33.50000,31.50000,33.00000,8117540
2024-03-01,33.10000,34.40000,32.50000,33.30000,2199520
2024-03-04,33.30000,33.55000,31.00000,32.10000,3363510
2024-03-05,31.00000,32.30000,30.70000,31.80000,2366520
2024-03-06,31.70000,32.70000,31.00000,31.90000,2346460
2024-03-07,32.20000,32.20000,31.00000,31.20000,2264160
2024-03-08,31.40000,32.40000,30.50000,31.00000,2724850
2024-03-11,30.95000,31.50000,29.80000,29.90000,2819620
2024-03-12,30.30000,30.40000,29.10000,29.20000,2447850
2024-03-13,29.10000,30.00000,27.80000,28.00000,2100490
2024-03-14,28.00000,28.10000,25.90000,26.30000,3490190
2024-03-15,26.80000,27.80000,26.60000,27.00000,2345310
2024-03-18,27.80000,27.90000,26.60000,27.50000,1933280
2024-03-19,27.30000,27.90000,26.60000,27.00000,1936970
2024-03-20,27.10000,28.40000,26.61000,27.90000,1985470
2024-03-21,28.00000,28.80000,27.20000,28.60000,2211390
2024-03-22,28.20000,28.50000,27.10000,27.70000,2178030
2024-03-25,31.50000,33.50000,29.00000,29.20000,10444730
2024-03-26,29.80000,29.90000,27.50000,27.60000,3551460
2024-03-27,27.88000,30.70000,27.40000,29.70000,4608430
2024-03-28,29.40000,30.10000,28.30000,28.50000,2113670
2024-04-01,28.90000,29.10000,28.10000,28.60000,1692810
2024-04-02,27.75000,27.90000,26.80000,27.60000,1865670
2024-04-03,27.40000,28.20000,27.10000,27.50000,1361490
2024-04-04,28.00000,28.05000,26.00000,26.50000,3088480
2024-04-05,26.50000,26.70000,25.60000,26.10000,1934140
2024-04-08,26.50000,27.25000,26.30000,26.40000,1848290
2024-04-09,26.80000,28.00000,26.20000,27.00000,2022420
2024-04-10,26.20000,26.80000,26.00000,26.50000,1848650
2024-04-11,26.70000,26.90000,25.00000,25.00000,2898200
2024-04-12,25.00000,25.30000,24.20000,24.90000,1875310
2024-04-15,25.10000,25.20000,24.00000,24.30000,1938150
2024-04-16,24.00000,24.60000,23.50000,24.00000,1657700
2024-04-17,24.18000,24.70000,24.00000,24.20000,1290160
2024-04-18,24.00000,25.50000,23.60000,24.40000,2078640
2024-04-19,24.10000,24.75000,24.00000,24.50000,1507810
2024-04-22,23.90000,24.00000,23.10000,23.80000,2033870
2024-04-23,23.10000,25.40000,22.90000,25.20000,2475260
2024-04-24,25.30000,26.00000,24.80000,25.50000,2294750
2024-04-25,24.90000,25.36000,24.00000,24.50000,1493580
2024-04-26,24.80000,25.30000,24.30000,24.60000,1304180
2024-04-29,25.10000,25.80000,23.90000,25.00000,2002450
2024-04-30,24.50000,25.60000,24.20000,25.50000,1810610
2024-05-01,25.00000,26.70000,24.90000,26.20000,2612960
2024-05-02,26.60000,27.90000,25.70000,27.80000,2355300
2024-05-03,28.40000,28.90000,27.30000,27.85000,1708330
2024-05-06,28.20000,30.90000,28.10000,30.50000,4820790
2024-05-07,28.00000,28.40000,25.80000,26.20000,3750430
2024-05-08,26.30000,27.10000,26.00000,27.10000,2136220
2024-05-09,27.00000,27.40000,26.70000,27.00000,1438130
2024-05-10,27.10000,27.45000,26.00000,26.60000,1935530
