date,open,high,low,close,volume
2025-03-28,8.40000,8.41900,7.78200,8.15000,28049000
2025-03-31,7.77000,8.29500,7.68000,7.92000,34826600
2025-04-01,8.10500,8.12700,7.51000,7.81000,31044000
2025-04-02,7.59000,8.92000,7.55000,8.49000,44091200
2025-04-03,7.98000,8.31000,7.91000,8.15000,29717500
2025-04-04,7.77000,7.78300,6.98000,7.50000,36000000
2025-04-07,6.92000,8.78000,6.86000,8.33000,49612500
2025-04-08,8.94000,8.96000,7.52000,7.72000,42356600
2025-04-09,7.98000,9.46000,7.70000,9.39000,56004100
2025-04-10,9.06500,9.74000,8.85000,9.42000,41070600
2025-04-11,9.45000,9.54000,8.69000,9.10000,27496000
2025-04-14,9.40000,9.70000,8.78000,8.86000,23235600
2025-04-15,8.87000,8.96000,8.45000,8.62000,15826800
2025-04-16,8.28000,8.42000,7.98000,8.25000,15132500
2025-04-17,8.29000,8.47500,8.07500,8.32000,11981100
2025-04-21,8.17000,8.20500,7.81000,8.11000,12028800
2025-04-22,8.23000,8.58000,8.12500,8.57000,14606400
2025-04-23,9.06000,9.35000,8.87000,9.11000,25910600
2025-04-24,9.22800,9.73000,9.14000,9.30000,27748000
2025-04-25,9.23000,9.80000,8.97000,9.37000,36524400
2025-04-28,9.49000,10.05000,9.01000,9.22000,31008400
2025-04-29,9.33000,9.44000,8.83000,8.86000,19429100
2025-04-30,8.59000,8.89000,8.35000,8.87000,13712600
2025-05-01,9.11000,9.27500,8.93500,9.14000,16256400
2025-05-02,9.22100,10.92000,9.22100,10.63000,69215600
2025-05-05,10.38000,10.38000,9.51000,9.69500,34754600
2025-05-06,9.47000,9.84000,9.20000,9.78500,16962500
2025-05-07,9.69000,9.80000,9.14000,9.25000,21805900
2025-05-08,9.93500,10.43000,9.30000,10.31000,71091600
2025-05-09,10.31000,10.64000,10.04000,10.58000,58545500
2025-05-12,11.78000,11.98000,11.08000,11.55000,87924800
2025-05-13,10.25000,10.79500,9.85000,9.86500,74248700
2025-05-14,10.22000,12.39000,10.18000,11.64000,132878300
2025-05-15,11.39500,11.92500,11.18000,11.54000,52940100
2025-05-16,12.05000,12.52000,11.52000,11.85000,67589800
2025-05-19,11.49000,12.22500,11.15000,12.05000,60550800
2025-05-20,12.53000,12.69000,11.51000,11.92000,92681100
2025-05-21,11.84500,12.07000,10.77500,10.96000,66748600
2025-05-22,11.03200,14.44000,10.94000,13.86000,165197100
2025-05-23,13.04000,14.69000,12.77000,14.02000,107968800
2025-05-27,14.97000,15.30000,13.75000,14.19000,77321600
2025-05-28,13.85500,14.49000,13.80000,14.16000,52811600
2025-05-29,14.41000,14.75000,13.05000,13.15000,47543200
2025-05-30,12.50000,12.75000,11.75200,12.11000,53928500
2025-06-02,12.26500,12.50000,11.82300,12.26000,29878800
2025-06-03,12.57000,12.83000,11.82000,12.04000,42259500
2025-06-04,12.12000,12.17500,11.65000,11.82000,29530600
2025-06-05,11.81000,11.82000,10.71000,10.89000,35304700
2025-06-06,11.22000,11.75500,10.98000,11.28000,38279600
2025-06-09,11.83000,11.83000,11.10000,11.32000,43412700
2025-06-10,11.53000,12.12000,11.08000,11.24000,61400200
2025-06-11,12.19000,13.56000,11.86000,12.52000,178367000
2025-06-12,12.61000,13.38500,12.10000,12.10000,93622200
2025-06-13,11.65000,11.92000,11.31000,11.40000,45368100
2025-06-16,11.64000,12.28000,11.50000,12.16000,47085400
2025-06-17,12.01000,12.22000,11.38000,11.48000,33958800
2025-06-18,11.62000,11.77000,11.14000,11.35000,30230000
2025-06-20,11.51000,11.58000,11.01000,11.06000,27759500
2025-06-23,10.80000,11.00000,10.30000,10.79000,33264900
2025-06-24,11.30000,11.62000,11.16500,11.50000,30463000
2025-06-25,11.79000,12.03000,11.03000,11.09000,29108700
2025-06-26,11.24000,11.52000,11.07000,11.11000,27523000
2025-06-27,11.32000,11.41000,10.80000,11.07000,52444700
2025-06-30,11.19000,12.09000,11.14000,11.86000,48094800
2025-07-01,11.63500,11.75000,11.23000,11.33000,28156600
2025-07-02,11.51000,13.10000,11.43000,13.08000,65581800
2025-07-03,12.91500,13.47000,12.86000,13.45000,35342500
2025-07-07,13.21500,13.84500,12.42000,13.75000,50496100
2025-07-08,13.84000,14.24000,13.25000,13.38000,37275400
2025-07-09,13.63500,13.89000,12.83000,13.51000,31627700
2025-07-10,13.49000,13.68500,13.03000,13.03000,25768100
2025-07-11,12.95000,13.07500,12.08000,12.18000,30496900
2025-07-14,12.30000,12.90000,12.16500,12.77000,26361100
2025-07-15,12.99000,13.02000,12.48000,12.72000,22620300
2025-07-16,13.80000,16.84000,13.78000,16.56000,192877500
2025-07-17,16.10000,17.17000,15.73000,17.14000,83133000
2025-07-18,16.71000,17.39000,15.96000,17.16000,56511300
2025-07-21,17.15000,17.38500,16.03000,16.08000,44336600
2025-07-22,16.10000,16.13700,14.75000,15.43000,40588200
2025-07-23,15.56000,16.30500,15.35000,16.14000,32975100
2025-07-24,16.15000,16.37000,15.87000,15.95000,34835400
2025-07-25,15.94000,15.94000,15.27000,15.44000,21368400
2025-07-28,15.86000,16.31700,15.21000,15.57000,33355400
2025-07-29,15.46000,16.07000,14.36000,14.47000,31378200
2025-07-30,14.65000,14.93000,14.02000,14.17000,24466200
2025-07-31,14.68000,15.95000,14.47000,14.50000,50653500
2025-08-01,14.04000,14.37000,13.61000,14.12000,31989500
2025-08-04,14.48000,15.88000,14.30000,15.76000,50062600
2025-08-05,15.74000,16.85500,15.59000,16.47000,45290400
2025-08-06,16.30200,16.34000,15.70000,15.99000,24349400
2025-08-07,15.64000,16.05500,15.25500,15.66000,27526400
