date,open,high,low,close,volume
2025-03-19,1589.59998,1607.90002,1581.75000,1599.94995,39052
2025-03-20,1599.94995,1612.90002,1585.00000,1593.25000,45125
2025-03-21,1610.00000,1637.09998,1595.00000,1604.55005,105729
2025-03-24,1608.94995,1836.55005,1600.00000,1774.50000,612933
2025-03-25,1782.05005,1793.00000,1703.55005,1742.59998,161826
2025-03-26,1740.00000,1740.00000,1663.69995,1679.19995,69703
2025-03-27,1673.00000,1692.34998,1650.00000,1673.55005,77572
2025-03-28,1673.55005,1708.90002,1601.09998,1618.15002,77233
2025-04-01,1632.00000,1720.00000,1619.90002,1683.15002,170757
2025-04-02,1675.00000,1740.00000,1646.44995,1735.80005,63367
2025-04-03,1736.00000,1762.15002,1716.34998,1727.59998,47737
2025-04-04,1720.00000,1734.90002,1670.19995,1707.09998,47856
2025-04-07,1620.00000,1647.00000,1584.00000,1634.90002,42828
2025-04-08,1681.00000,1708.00000,1633.80005,1698.59998,35847
2025-04-09,1673.09998,1702.75000,1660.05005,1677.30005,24158
2025-04-11,1750.00000,1755.00000,1684.00000,1740.44995,64511
2025-04-15,1760.00000,1808.00000,1748.40002,1770.59998,49308
2025-04-16,1765.19995,1844.00000,1765.19995,1831.30005,107542
2025-04-17,1830.90002,1917.00000,1805.40002,1891.00000,133765
2025-04-21,1891.00000,1906.40002,1858.09998,1877.69995,52009
2025-04-22,1880.00000,1896.50000,1856.09998,1871.00000,30189
2025-04-23,1880.00000,1884.00000,1833.00000,1857.40002,25983
2025-04-24,1850.00000,1877.09998,1809.69995,1832.09998,37987
2025-04-25,1835.90002,1849.30005,1768.00000,1808.40002,39326
2025-04-28,1792.00000,1808.59998,1781.69995,1795.19995,27174
2025-04-29,1794.09998,1814.90002,1767.90002,1772.69995,24785
2025-04-30,1767.00000,1772.50000,1694.00000,1702.59998,56180
2025-05-02,1702.59998,1758.59998,1675.69995,1713.90002,39197
2025-05-05,1718.09998,1747.00000,1684.09998,1720.90002,53942
2025-05-06,1723.90002,1748.00000,1690.00000,1695.90002,38633
2025-05-07,1655.00000,1712.09998,1651.50000,1700.09998,38438
2025-05-08,1712.00000,1735.50000,1666.00000,1677.19995,27730
2025-05-09,1622.69995,1698.90002,1622.69995,1631.69995,149913
2025-05-12,1670.30005,1750.00000,1670.30005,1718.00000,75840
2025-05-13,1701.00000,1724.80005,1688.50000,1698.69995,33220
2025-05-14,1710.50000,1730.50000,1685.19995,1725.80005,48237
2025-05-15,1734.00000,1798.00000,1724.50000,1753.09998,67123
2025-05-16,1770.00000,1786.80005,1758.90002,1770.19995,30080
2025-05-19,1780.50000,1824.00000,1769.80005,1782.40002,53554
2025-05-20,1785.19995,1822.59998,1743.30005,1761.50000,65313
2025-05-21,1756.00000,1780.00000,1745.00000,1756.69995,38142
2025-05-22,1756.69995,1784.40002,1753.09998,1778.00000,16983
2025-05-23,1790.50000,1859.80005,1762.09998,1835.09998,108831
2025-05-26,1845.00000,1895.30005,1844.19995,1881.30005,96257
2025-05-27,1895.00000,1905.59998,1874.59998,1897.40002,35597
2025-05-28,1895.00000,1919.00000,1880.19995,1904.50000,39073
2025-05-29,1904.59998,1976.00000,1895.80005,1967.50000,87150
2025-05-30,1979.90002,1994.69995,1913.19995,1946.80005,67118
2025-06-02,1946.80005,1999.90002,1927.59998,1965.40002,56776
2025-06-03,1972.00000,2020.00000,1940.90002,1957.40002,55661
2025-06-04,1978.00000,1978.00000,1928.69995,1936.40002,25993
2025-06-05,1946.00000,1967.90002,1935.30005,1952.50000,22947
2025-06-06,1950.19995,1992.00000,1936.09998,1981.59998,32089
2025-06-09,1978.00000,2017.90002,1973.59998,2012.40002,46628
2025-06-10,2019.80005,2031.00000,2000.80005,2013.69995,34585
2025-06-11,2010.00000,2028.30005,2005.69995,2016.69995,29309
2025-06-12,2016.00000,2030.50000,1981.00000,1998.59998,43010
2025-06-13,1940.00000,2013.80005,1940.00000,1991.09998,36824
2025-06-16,1962.00000,1996.50000,1937.40002,1992.59998,22579
2025-06-17,1996.00000,2008.09998,1935.00000,1942.19995,28248
2025-06-18,1945.00000,1968.09998,1925.00000,1935.59998,21472
2025-06-19,1940.00000,1985.09998,1927.59998,1964.59998,78409
2025-06-20,1965.00000,2090.00000,1907.09998,2066.00000,350738
2025-06-23,2057.89990,2175.00000,2050.00000,2159.60010,642353
2025-06-24,2170.00000,2210.00000,2134.30005,2197.80005,175225
2025-06-25,2204.89990,2370.00000,2171.69995,2336.19995,850521
2025-06-26,2342.00000,2354.89990,2261.10010,2270.30005,156599
2025-06-27,2273.60010,2278.00000,2201.00000,2261.89990,160007
2025-06-30,2263.00000,2379.00000,2254.00000,2368.00000,229038
2025-07-01,2370.00000,2385.00000,2292.30005,2302.80005,92049
2025-07-02,2303.10010,2398.80005,2265.60010,2346.60010,172572
2025-07-03,2342.19995,2359.00000,2322.69995,2341.19995,59633
2025-07-04,2341.19995,2346.00000,2286.10010,2295.19995,53640
2025-07-07,2295.19995,2438.80005,2286.60010,2398.00000,763487
2025-07-08,2398.00000,2426.19995,2325.50000,2355.89990,139338
2025-07-09,2336.89990,2367.69995,2311.00000,2324.89990,68908
2025-07-10,2324.89990,2374.80005,2295.19995,2309.80005,49170
2025-07-11,2321.00000,2335.89990,2228.10010,2234.19995,108929
2025-07-14,2234.19995,2269.60010,2197.50000,2251.10010,66117
2025-07-15,2251.19995,2320.00000,2251.19995,2306.10010,43671
2025-07-16,2306.10010,2321.19995,2272.19995,2309.50000,43290
2025-07-17,2322.80005,2348.80005,2309.00000,2324.00000,55358
2025-07-18,2320.10010,2327.89990,2251.00000,2254.89990,42217
2025-07-21,2254.89990,2277.00000,2225.69995,2236.89990,31349
2025-07-22,2246.00000,2273.69995,2202.39990,2212.60010,37738
2025-07-23,2217.89990,2253.19995,2213.00000,2233.00000,30649
2025-07-24,2214.10010,2289.50000,2214.10010,2257.80005,35943
2025-07-25,2257.69995,2257.69995,2178.10010,2195.19995,43909
2025-07-28,2190.10010,2195.00000,2143.80005,2157.19995,41236
2025-07-29,2160.80005,2214.00000,2155.30005,2206.69995,36647
2025-07-30,2206.00000,2276.00000,2198.30005,2260.80005,54885
2025-07-31,2204.30005,2368.00000,2196.89990,2348.19995,181995
2025-08-01,2369.00000,2400.00000,2278.39990,2340.10010,159992
2025-08-04,2340.10010,2340.10010,2255.00000,2259.19995,60181
2025-08-05,2251.89990,2283.89990,2206.00000,2213.89990,30693
2025-08-06,2218.00000,2233.00000,2155.60010,2157.00000,37221
2025-08-07,2128.60010,2186.89990,2070.00000,2108.30005,70311
2025-08-08,2105.00000,2137.89990,2055.60010,2064.10010,29696
2025-08-11,2063.00000,2092.80005,2031.00000,2081.60010,41000
2025-08-12,2089.00000,2098.00000,2060.00000,2073.30005,24395
2025-08-13,2085.00000,2130.30005,2080.00000,2093.00000,21321
2025-08-14,2093.00000,2104.69995,2043.00000,2073.30005,64017
2025-08-18,2090.39990,2137.30005,2063.00000,2085.80005,44724
