date,open,high,low,close,volume
2025-04-22,4.40000,4.88000,3.63000,4.21000,2658700
2025-04-23,4.12000,4.45000,3.88000,4.35000,175000
2025-04-24,4.15000,4.40000,3.96100,4.11000,112600
2025-04-25,4.12000,4.19000,4.00000,4.18000,43000
2025-04-28,4.15000,4.30000,4.05000,4.13500,13300
2025-04-29,4.15000,4.29000,4.10000,4.15000,25600
2025-04-30,4.22300,4.30000,4.17500,4.20000,19500
2025-05-01,4.15000,4.26000,4.15000,4.20000,20600
2025-05-02,4.15000,4.26400,4.10200,4.17000,9300
2025-05-05,4.25000,4.30000,4.20000,4.22500,2300
2025-05-06,4.26000,4.42000,4.11000,4.40000,31100
2025-05-07,4.95000,7.27000,4.67000,6.94000,355800
2025-05-08,6.79000,6.92400,5.75000,6.67000,35000
2025-05-09,6.67000,6.67000,6.40000,6.46500,19300
2025-05-12,6.43000,6.69000,6.42000,6.68000,5400
2025-05-13,6.59000,6.59000,5.86000,6.18000,26100
2025-05-14,6.00000,6.51000,5.52000,6.48000,22300
2025-05-15,6.44000,6.59000,6.33000,6.33000,1700
2025-05-16,6.41000,6.89000,6.41000,6.89000,7900
2025-05-19,6.43000,6.63000,6.23000,6.59000,51600
2025-05-20,6.49000,6.89000,6.23000,6.42000,36500
2025-05-21,6.50000,6.57500,6.06000,6.06000,10100
2025-05-22,6.07000,6.35000,6.07000,6.35000,5300
2025-05-23,6.22000,6.25000,5.73000,5.97900,5500
2025-05-27,5.95000,6.00000,5.00000,5.53000,23700
2025-05-28,5.59000,5.59000,5.21000,5.30000,8000
2025-05-29,5.32000,5.88000,5.32000,5.50000,29000
2025-05-30,5.93300,6.30000,5.55000,5.62000,9800
2025-06-02,5.59000,6.15000,5.57000,6.08800,10700
2025-06-03,6.15000,6.15000,5.76600,5.80000,9300
2025-06-04,5.70000,6.10000,5.40000,5.40000,7700
2025-06-05,5.47500,5.80000,5.47500,5.54000,11300
2025-06-06,5.38000,6.23000,5.36000,5.95000,18200
2025-06-09,5.77000,6.47000,5.50000,6.47000,54800
2025-06-10,6.09000,7.23000,5.48000,6.92000,45600
2025-06-11,6.71000,7.80000,6.30000,7.35000,26100
2025-06-12,7.68000,7.68000,6.66000,6.85000,8900
2025-06-13,6.00000,6.90000,6.00000,6.56000,1000
2025-06-16,6.10000,6.45000,6.10000,6.45000,600
2025-06-17,6.72000,6.74000,6.52000,6.52000,2200
2025-06-18,6.52000,6.52000,6.52000,6.52000,500
2025-06-20,5.86000,6.59000,5.53500,6.59000,60100
2025-06-23,6.84000,8.79700,6.38000,8.09000,122300
2025-06-24,8.00000,8.94000,7.52000,8.78000,216500
2025-06-25,8.71000,9.00000,7.50000,7.50000,224600
2025-06-26,8.00000,8.19000,7.70000,8.14000,471300
2025-06-27,8.05000,10.08000,7.90000,9.62000,878100
2025-06-30,24.50000,26.95000,8.84000,14.71000,322300
2025-07-01,13.84000,14.59000,11.60000,12.35000,913900
2025-07-02,11.86000,20.00000,11.85000,18.64000,748400
2025-07-03,18.54000,23.80000,18.29500,22.35000,315800
2025-07-07,22.69000,24.16000,21.00000,23.78000,683300
2025-07-08,23.19000,25.50000,22.00000,22.68000,314900
2025-07-09,22.45000,31.05500,18.18000,28.18000,485300
2025-07-10,27.81000,29.60000,2.12000,5.66000,6275100
2025-07-11,3.68000,4.40000,3.31000,4.21000,1956700
2025-07-14,4.00000,4.00000,3.30000,3.49000,685400
2025-07-15,3.34000,3.90000,3.31000,3.79000,320400
2025-07-16,3.60000,3.90000,3.55000,3.77000,156200
2025-07-17,3.68000,4.20000,3.43800,3.60000,385700
2025-07-18,3.70000,3.85000,3.54000,3.73000,128200
2025-07-21,3.61000,3.74000,3.30000,3.40000,139400
2025-07-22,3.40000,3.46500,3.28000,3.33000,64000
2025-07-23,3.30000,3.56000,3.30000,3.52000,80700
2025-07-24,3.39000,3.48000,3.12000,3.18000,117400
2025-07-25,3.21000,3.34000,2.60000,2.97000,216200
2025-07-28,2.93000,3.00700,2.76000,2.76000,47800
2025-07-29,2.70000,2.86000,2.22500,2.34000,183800
2025-07-30,2.27000,2.51000,2.22000,2.25000,65800
2025-07-31,2.25000,2.30000,2.10000,2.15000,32700
2025-08-01,2.10000,2.20000,1.70000,1.98000,68800
2025-08-04,1.98000,2.13000,1.96500,2.11000,61400
2025-08-05,2.06000,2.17500,1.98000,2.09000,125900
2025-08-06,2.05000,2.44500,2.05000,2.29000,87200
2025-08-07,2.28000,2.28000,2.03900,2.06000,36300
2025-08-08,2.05000,2.13600,1.98000,2.04000,35500
2025-08-11,2.00000,2.03000,1.88000,1.92000,27700
2025-08-12,1.92000,1.99000,1.88000,1.99000,17500
2025-08-13,1.99000,2.06000,1.92000,2.06000,23500
2025-08-14,2.00000,2.02000,1.83000,1.86000,36100
2025-08-15,1.86000,2.03600,1.83000,1.96000,24100
2025-08-18,1.98000,1.98000,1.77300,1.81000,20900
2025-08-19,1.81600,1.84000,1.72000,1.76000,31900
2025-08-20,1.71000,1.71000,1.59500,1.67000,29700
2025-08-21,1.65000,1.72000,1.61000,1.69000,41000
2025-08-22,1.66000,1.83000,1.60000,1.74000,57700
2025-08-25,1.76000,1.89000,1.68000,1.72000,39700
2025-08-26,1.67000,1.71600,1.65000,1.69000,7500
2025-08-27,1.69000,1.74000,1.65000,1.68000,30000
2025-08-28,1.68000,1.73000,1.61000,1.68000,43200
2025-08-29,1.66000,1.75000,1.56000,1.61000,56800
2025-09-02,1.61000,1.61000,1.40000,1.45000,66100
2025-09-03,1.45000,1.47000,1.40000,1.47000,19100
2025-09-04,3.67000,4.74000,2.61000,2.91000,133524700
2025-09-05,3.25000,4.54000,2.85000,4.24000,18741100
2025-09-08,3.92000,7.50000,3.72000,6.10000,4827300
2025-09-09,5.89000,6.76400,5.24000,5.53000,892800
2025-09-10,5.52000,5.52000,3.41000,3.90000,545300
2025-09-11,3.73000,4.60000,3.55000,3.76000,335200
2025-09-12,3.72000,3.96000,3.45000,3.46000,168500
2025-09-15,3.50000,3.65000,3.02000,3.18000,132600
2025-09-16,3.35000,3.59000,3.25000,3.31000,92900
2025-09-17,3.20000,3.40000,2.90000,3.07000,79300
2025-09-18,3.06000,3.26300,2.94900,2.98000,32400
2025-09-19,2.98000,3.08000,2.96000,3.00000,50200
2025-09-22,2.94000,2.94000,2.60000,2.73500,62200
2025-09-23,2.69000,2.76500,2.40000,2.42000,83600
2025-09-24,2.52000,2.59000,2.42000,2.48000,23600
2025-09-25,2.39000,2.47400,2.33000,2.37000,34000
2025-09-26,2.38000,2.54000,2.38000,2.45000,28000
2025-09-29,2.47000,3.68000,2.47000,2.85000,3037200
2025-09-30,2.84000,3.00000,2.76000,2.80000,70900
2025-10-01,2.80000,2.81000,2.57000,2.57000,7773600
2025-10-02,3.84000,5.45000,3.53000,4.50000,50163400
2025-10-03,4.20000,4.38000,3.73000,3.98000,741200
2025-10-06,3.80000,3.95500,3.29000,3.29000,265300
2025-10-07,3.31000,3.39000,2.88000,2.89000,186800
2025-10-08,2.95000,3.34000,2.90000,2.96000,253200
2025-10-09,2.99000,3.14500,2.90000,2.90000,80400
2025-10-10,2.89000,2.93000,2.63000,2.70000,85300
2025-10-13,2.80000,2.88400,2.62000,2.70000,40100
2025-10-14,2.61000,2.71000,2.51000,2.63000,75800
2025-10-15,2.65000,2.66800,2.51000,2.59000,27900
2025-10-16,2.61000,2.67000,2.51100,2.53000,26200
2025-10-17,2.50000,2.58000,2.50000,2.55000,25400
2025-10-20,2.55000,2.71000,2.55000,2.63000,22100
2025-10-21,2.63000,2.65000,2.53000,2.64000,34100
2025-10-22,2.63000,2.64000,2.51000,2.53000,29200
2025-10-23,2.55000,2.80000,2.55000,2.70000,51400
2025-10-24,2.75000,2.78000,2.65300,2.75000,8400
2025-10-27,2.85000,2.85000,2.76000,2.83000,20700
2025-10-28,2.75900,2.80000,2.70000,2.72000,13200
2025-10-29,2.69000,2.77500,2.68000,2.70000,22400
2025-10-30,2.70000,2.97000,2.63000,2.85000,44200
2025-10-31,2.78000,2.78000,2.65000,2.65000,27500
2025-11-03,2.66000,2.77000,2.65000,2.67000,8100
2025-11-04,2.61000,2.73500,2.58500,2.63300,11400
2025-11-05,2.63000,2.63000,2.51000,2.54000,11300
2025-11-06,2.56000,2.60000,2.50000,2.58000,14300
2025-11-07,2.50000,2.57500,2.45000,2.51000,16800
2025-11-10,2.46000,2.59000,2.44900,2.53000,3800
2025-11-11,2.40000,2.47000,2.40000,2.47000,1200
2025-11-12,2.43000,2.45000,2.33000,2.34000,20400
2025-11-13,2.25000,2.25000,2.15000,2.15000,23100
2025-11-14,2.04000,2.22000,2.02000,2.14500,12600
2025-11-17,2.09700,2.09700,1.82000,1.89000,23400
2025-11-18,1.92000,2.04000,1.72000,1.86000,21400
2025-11-19,1.83000,2.01900,1.70000,1.72000,15100
2025-11-20,1.87000,1.87000,1.60000,1.64000,20800
2025-11-21,1.64000,1.76000,1.64000,1.73000,7700
2025-11-24,1.73000,1.73000,1.65000,1.69000,10800
2025-11-25,1.74000,1.78000,1.71000,1.75000,6100
2025-11-26,1.75000,1.80000,1.74000,1.77300,6200
2025-11-28,1.83000,1.88000,1.81000,1.81000,8200
2025-12-01,1.85000,1.89000,1.85000,1.88000,8300
2025-12-02,1.91600,1.91600,1.81600,1.85000,5800
2025-12-03,1.82500,1.93000,1.76000,1.93000,14400
2025-12-04,1.86000,1.86000,1.81000,1.82000,4700
2025-12-05,1.83000,2.10000,1.83000,2.05000,31400
2025-12-08,1.99000,2.20000,1.95000,2.20000,10100
2025-12-09,2.20000,2.39000,2.20000,2.32000,8200
2025-12-10,2.31000,2.31000,2.12000,2.12000,5800
2025-12-11,2.12000,2.20200,2.04000,2.04000,9000
2025-12-12,2.04000,2.16200,1.80000,1.93000,15900
2025-12-15,1.84000,1.90000,1.54000,1.65000,24700
2025-12-16,1.66000,1.94000,1.66000,1.89000,126900
2025-12-17,1.83000,1.94000,1.71100,1.79000,34000
2025-12-18,1.76500,1.96000,1.72000,1.81000,14800
2025-12-19,1.88000,1.95000,1.88000,1.95000,21600
2025-12-22,1.92000,1.95500,1.81700,1.92000,21100
2025-12-23,1.81000,1.88100,1.74000,1.83000,11600
2025-12-24,1.80000,1.89900,1.80000,1.81700,2300
2025-12-26,1.82000,1.93500,1.81000,1.83700,12700
2025-12-29,1.80000,1.83000,1.65000,1.66000,18800
2025-12-30,1.79000,1.79000,1.55000,1.57000,24600
2025-12-31,1.62000,1.78500,1.56000,1.61000,14200
2026-01-02,1.72500,1.72500,1.58000,1.63000,8600
2026-01-05,1.61000,1.80000,1.59500,1.77400,26800
2026-01-06,1.77000,1.80000,1.70000,1.70000,11800
2026-01-07,1.73000,1.83000,1.73000,1.82000,5700
2026-01-08,1.79500,1.82000,1.71200,1.76000,28200
2026-01-09,1.70000,1.80000,1.70000,1.76300,8800
2026-01-12,1.79000,2.85000,1.79000,2.20000,1040400
2026-01-13,2.04000,2.15000,1.80000,1.80000,97200
2026-01-14,1.90000,1.90000,1.80000,1.81000,37400
2026-01-15,1.83000,1.93800,1.83000,1.91000,15600
2026-01-16,1.88000,1.90000,1.86000,1.87600,4300
2026-01-20,1.85000,1.88000,1.85000,1.87000,3100
2026-01-21,1.88000,2.20000,1.88000,2.10000,58100
2026-01-22,2.10000,2.11000,2.01000,2.11000,15300
2026-01-23,2.09000,2.15900,2.01000,2.02000,26500
2026-01-26,2.05000,2.07800,1.96500,2.02000,11400
2026-01-27,1.99000,1.99400,1.99000,1.99000,1300
2026-01-28,2.02000,2.02000,2.01000,2.02000,1200
2026-01-29,2.02000,2.04400,1.96200,2.02000,19400
2026-01-30,2.05000,2.09000,2.00000,2.07000,14300
2026-02-02,2.07000,2.70000,2.07000,2.59000,200200
2026-02-03,2.60000,2.90000,2.60000,2.70000,4215800
2026-02-04,3.72500,3.76100,2.50000,2.62000,15901200
2026-02-05,2.20000,2.35000,1.85000,2.08000,485500
2026-02-06,2.12000,2.65000,2.10000,2.42000,219200
2026-02-09,2.33000,2.39000,2.20000,2.21000,80800
2026-02-10,2.25000,2.28000,2.08000,2.08000,67000
2026-02-11,2.02000,2.13000,1.90000,1.91000,53700
2026-02-12,1.96000,1.96000,1.81000,1.81000,37200
2026-02-13,1.82000,1.87500,1.74000,1.75000,53900
2026-02-17,1.73000,1.82000,1.67000,1.67000,39500
2026-02-18,1.65000,1.75000,1.61000,1.62000,25700
2026-02-19,1.65000,1.74100,1.61000,1.67000,25400
2026-02-20,1.65000,1.77900,1.65000,1.72000,37500
2026-02-23,1.72000,1.77000,1.41000,1.48000,90600
2026-02-24,1.58000,1.63000,1.53000,1.58000,34100
2026-02-25,1.59000,1.99000,1.59000,1.86000,276600
2026-02-26,1.92000,2.19000,1.87500,2.12000,131700
2026-02-27,2.03000,2.05000,1.89000,1.96000,47100
2026-03-02,1.93000,1.95000,1.80100,1.84000,66300
2026-03-03,1.78000,1.85000,1.75000,1.75300,44900
2026-03-04,1.80000,1.83700,1.74000,1.77000,34100
2026-03-05,1.80000,1.84000,1.70000,1.77000,44100
2026-03-06,1.77000,1.81000,1.72000,1.74000,10400
2026-03-09,1.70000,1.78400,1.68000,1.69000,28400
2026-03-10,1.69000,1.70000,1.63000,1.64000,21500
2026-03-11,1.66000,1.68500,1.62700,1.63000,24600
2026-03-12,1.63000,1.66000,1.62000,1.66000,31000
2026-03-13,1.65000,1.67000,1.60500,1.65000,52800
