date,open,high,low,close,volume
2023-09-25,1.69000,1.69000,1.60000,1.60000,33900
2023-09-26,1.60000,1.62000,1.58000,1.62000,23700
2023-09-27,1.60000,1.62000,1.58000,1.60000,18900
2023-09-28,1.58000,1.61500,1.58000,1.58000,15200
2023-09-29,1.58000,1.59000,1.58000,1.58000,7400
2023-10-02,1.58000,1.58000,1.50000,1.50000,37800
2023-10-03,1.50000,1.63000,1.47000,1.54000,428100
2023-10-04,1.54000,1.55000,1.37400,1.42000,276600
2023-10-05,1.43000,1.43000,1.38000,1.39500,97100
2023-10-06,1.48000,1.49000,1.44000,1.45000,38100
2023-10-09,1.44000,1.44000,1.40000,1.43000,32600
2023-10-10,1.46000,1.47000,1.41000,1.45000,46400
2023-10-11,1.45000,1.45000,1.40000,1.40500,32600
2023-10-12,1.41000,1.41000,1.36000,1.39000,13400
2023-10-13,1.45000,1.45000,1.38000,1.38000,16500
2023-10-16,1.40000,1.40000,1.34000,1.37000,67200
2023-10-17,1.33000,1.35000,1.33000,1.35000,73100
2023-10-18,1.32000,1.33000,1.31000,1.33000,7500
2023-10-19,1.33000,1.35000,1.30000,1.32000,7800
2023-10-20,1.30000,1.30000,1.21000,1.21000,58100
2023-10-23,1.21000,1.21000,1.17000,1.20000,39900
2023-10-24,1.12000,1.21000,0.98500,1.05000,240300
2023-10-25,1.02000,1.04000,0.99000,1.00000,124600
2023-10-26,1.00000,1.03000,0.96300,1.00500,45300
2023-10-27,1.03000,1.03000,0.98100,1.00800,31100
2023-10-30,1.03000,1.05000,0.99300,1.01500,30900
2023-10-31,0.99000,1.02000,0.96400,0.97000,92900
2023-11-01,2.71000,2.99000,2.17000,2.64000,75595100
2023-11-02,2.96000,3.23000,2.80000,3.01000,26430000
2023-11-03,2.83000,2.95000,2.63500,2.86000,4329400
2023-11-06,2.81000,2.87000,2.60000,2.76000,1226000
2023-11-07,2.78000,2.79000,2.31000,2.39000,1628300
2023-11-08,2.52000,2.56000,2.41000,2.50000,534000
2023-11-09,2.53000,2.53000,2.36000,2.40000,535800
2023-11-10,2.58000,2.61000,2.47000,2.51000,402600
2023-11-13,2.55000,2.61000,2.47000,2.52000,270200
2023-11-14,2.52000,2.60000,2.46000,2.56000,319900
2023-11-15,2.64000,2.82000,2.56000,2.80000,2473300
2023-11-16,2.74000,2.74000,2.50000,2.62000,525300
2023-11-17,2.68000,2.93000,2.64000,2.93000,460700
2023-11-20,2.87000,3.16000,2.82100,3.10000,478500
2023-11-21,2.92000,2.96700,2.83000,2.84000,247800
2023-11-22,2.83000,2.85000,2.75000,2.82000,179100
2023-11-24,2.85000,2.99000,2.81900,2.91000,160700
2023-11-27,2.93000,2.93000,2.83000,2.86000,148300
2023-11-28,2.92000,3.25000,2.90000,3.19000,397200
2023-11-29,3.08000,3.19000,3.01000,3.05000,168100
2023-11-30,3.09000,3.09500,2.97000,2.98000,120000
2023-12-01,2.90000,3.09000,2.83000,3.04000,150000
2023-12-04,3.01000,3.02000,2.76000,2.87000,286400
2023-12-05,2.83000,2.92000,2.80000,2.85000,104700
2023-12-06,2.90000,2.97000,2.85000,2.88000,67800
2023-12-07,2.87000,2.89000,2.78000,2.81000,91000
2023-12-08,2.85000,2.99000,2.81000,2.97000,113900
2023-12-11,2.96000,3.04000,2.90000,3.00000,110300
2023-12-12,3.01000,3.01000,2.87000,2.90000,95900
2023-12-13,2.94000,2.98000,2.83000,2.96000,72100
2023-12-14,3.05000,3.19000,3.00200,3.06000,200700
2023-12-15,3.15000,3.20000,3.09000,3.20000,115600
2023-12-18,3.34000,3.44000,3.20000,3.31000,259800
2023-12-19,3.28000,3.39000,3.23000,3.35000,78100
2023-12-20,3.71000,3.77400,3.49000,3.55000,282500
2023-12-21,3.45000,3.73000,3.33000,3.37000,160000
2023-12-22,3.43000,3.55000,3.32000,3.49000,130700
2023-12-26,3.36000,3.55000,3.36000,3.49000,86000
2023-12-27,3.48000,3.50000,3.37000,3.47000,76000
2023-12-28,3.43000,3.53000,3.33000,3.39000,144600
2023-12-29,3.28000,3.28000,2.95000,3.08000,133700
2024-01-02,2.98000,3.14000,2.98000,3.07000,61000
2024-01-03,2.97000,3.01000,2.89000,2.94000,64700
2024-01-04,2.90000,3.10000,2.88000,3.05000,39800
2024-01-05,2.97000,3.08000,2.95500,3.00000,69000
2024-01-08,2.88000,3.03000,2.76000,3.01000,90700
2024-01-09,2.91000,3.00000,2.91000,2.97000,31800
