date,open,high,low,close,volume
2025-03-27,12.71000,12.99000,12.27000,12.30000,2037400
2025-03-28,12.25000,12.25000,11.45000,11.60000,3311600
2025-03-31,11.20000,11.48000,10.86000,11.41000,2891300
2025-04-01,11.23000,11.48000,11.15000,11.40000,2243700
2025-04-02,11.15000,11.73000,11.14000,11.51000,2001700
2025-04-03,10.65000,10.82000,9.65000,9.70000,4069700
2025-04-04,9.03000,9.43000,8.54000,9.08000,3670400
2025-04-07,8.60000,9.64000,8.22000,9.15000,3779300
2025-04-08,9.70000,10.04000,8.83000,9.00000,3036200
2025-04-09,8.89000,11.40000,8.80000,10.84000,4779000
2025-04-10,11.00000,11.00000,9.59000,9.74000,2307800
2025-04-11,9.66000,9.83000,9.29000,9.68000,2030600
2025-04-14,10.03000,10.26000,9.54000,9.68000,1801700
2025-04-15,9.73000,10.15000,9.73000,10.14000,2173600
2025-04-16,9.88000,10.00000,9.64000,9.90000,1904600
2025-04-17,9.93000,11.55000,9.65000,11.13000,9054400
2025-04-21,10.98000,11.07000,10.63000,11.01000,3923300
2025-04-22,11.15000,11.74000,11.10000,11.39000,2870200
2025-04-23,11.95000,12.29000,11.60000,11.90000,3360500
2025-04-24,11.93000,12.27000,11.66000,12.22000,1753900
2025-04-25,12.28000,12.56000,12.16000,12.38000,1559900
2025-04-28,12.47000,12.55000,12.06000,12.35000,1349000
2025-04-29,12.51000,12.60000,12.22000,12.30000,1265700
2025-04-30,11.79000,11.96000,11.47000,11.89000,2263000
2025-05-01,12.07000,12.29000,11.92000,11.94000,1740500
2025-05-02,11.97000,12.53000,11.96000,12.11000,2094500
2025-05-05,11.80000,12.27000,11.80000,12.16000,1786100
2025-05-06,12.04000,12.52000,11.89000,12.33000,1902900
2025-05-07,12.33000,12.60000,12.28000,12.43000,2817300
2025-05-08,14.00000,15.13000,13.77000,14.89000,6612300
2025-05-09,15.30000,16.25000,14.89000,15.10000,5343500
2025-05-12,16.27000,16.59000,15.85000,16.13000,3077600
2025-05-13,16.13000,16.43000,15.88000,16.31000,1992800
2025-05-14,16.06000,16.86000,16.06000,16.59000,2126700
2025-05-15,16.31000,16.54000,15.75000,15.88000,1690700
2025-05-16,15.86000,15.88000,15.46000,15.54000,1708900
2025-05-19,14.99000,15.42000,14.95000,15.32000,1192900
2025-05-20,16.99000,17.10000,15.91000,16.04000,3252300
2025-05-21,15.85000,16.13000,15.31000,15.51000,1622600
2025-05-22,15.54000,15.84000,15.37000,15.60000,1345300
2025-05-23,15.03000,15.61000,15.02000,15.36000,1056700
2025-05-27,15.68000,16.26000,15.58000,16.10000,1650300
2025-05-28,16.11000,16.49000,15.99000,16.48000,1898000
2025-05-29,16.56000,16.60000,15.96000,16.23000,1855400
2025-05-30,16.20000,16.45000,15.95000,16.36000,2379500
2025-06-02,16.30000,16.74000,16.05000,16.68000,2156300
2025-06-03,16.79000,16.84000,16.39000,16.60000,1863900
2025-06-04,16.60000,16.81000,16.58000,16.68000,1150100
2025-06-05,16.91000,17.70000,16.81000,17.46000,4314100
2025-06-06,17.70000,17.75000,17.30000,17.60000,1896700
2025-06-09,17.68000,17.82000,17.41000,17.53000,1293100
2025-06-10,17.56000,17.69000,17.23000,17.44000,1045300
2025-06-11,17.54000,17.86000,17.38000,17.68000,1808200
2025-06-12,17.53000,17.88000,17.48000,17.62000,1901500
2025-06-13,17.23000,17.51000,16.99000,17.10000,1986800
2025-06-16,17.50000,18.63000,17.29000,18.58000,2618900
2025-06-17,17.95000,18.44000,17.70000,18.23000,2199500
2025-06-18,18.20000,19.07000,18.06000,18.82000,2461200
2025-06-20,19.20000,19.35000,18.70000,18.72000,2166900
2025-06-23,18.42000,18.92000,17.90000,18.89000,1621000
2025-06-24,19.23000,20.11000,19.08000,20.05000,3719300
2025-06-25,20.41000,20.85000,20.26000,20.71000,2975100
2025-06-26,20.75000,20.99000,20.13000,20.97000,1940100
2025-06-27,20.99000,21.16000,20.66000,21.10000,4738400
2025-06-30,22.00000,24.46000,21.91000,24.12000,6808800
2025-07-01,23.85000,24.25000,23.26000,24.12000,3689200
2025-07-02,24.03000,24.80000,23.39000,24.67000,3014000
2025-07-03,24.90000,25.27000,24.46000,24.53000,3274900
2025-07-07,24.40000,24.78000,24.06000,24.29000,3866300
2025-07-08,24.46000,24.46000,23.25000,23.53000,7309700
2025-07-09,23.96000,24.37000,23.53000,23.69000,5380100
2025-07-10,23.62000,23.76000,23.18000,23.45000,2743700
2025-07-11,23.04000,23.41000,22.43000,22.57000,2783900
2025-07-14,22.49000,23.11000,22.49000,23.11000,4011100
2025-07-15,23.26000,24.06000,23.01000,23.55000,2432500
2025-07-16,23.77000,24.17000,23.22000,24.05000,2436700
2025-07-17,24.27000,24.73000,24.14000,24.27000,2683600
2025-07-18,24.45000,24.82000,24.17000,24.48000,1848300
2025-07-21,24.56000,24.88000,24.23000,24.42000,1727600
2025-07-22,24.59000,24.60000,22.91000,23.10000,4369200
2025-07-23,23.15000,23.19000,22.14000,22.55000,4565400
2025-07-24,22.83000,23.63000,22.74000,22.95000,2763200
2025-07-25,23.27000,23.71000,23.19000,23.52000,1900700
2025-07-28,23.68000,24.03000,23.48000,23.58000,1814400
2025-07-29,23.70000,23.70000,22.41000,22.44000,1804300
2025-07-30,22.58000,23.06000,22.46000,22.81000,2298200
2025-07-31,23.00000,23.48000,22.70000,23.01000,2308500
2025-08-01,21.97000,22.52000,21.40000,22.19000,2310300
2025-08-04,22.64000,22.76000,22.36000,22.68000,2158500
2025-08-05,22.86000,22.86000,22.11000,22.37000,2572800
2025-08-06,22.63000,22.65000,22.16000,22.48000,3440800
2025-08-07,22.53000,23.18000,20.72000,21.75000,5401100
2025-08-08,21.31000,23.03000,20.95000,22.47000,4302900
2025-08-11,22.28000,22.72000,21.96000,22.09000,2499700
2025-08-12,22.04000,22.57000,21.78000,22.26000,2221000
2025-08-13,22.55000,22.85000,21.99000,22.84000,2242900
2025-08-14,22.42000,24.03000,22.23000,23.59000,3809300
2025-08-15,23.62000,24.15000,23.22000,23.70000,2904700
2025-08-18,23.50000,24.54000,23.30000,24.32000,3345600
2025-08-19,24.10000,24.10000,21.82000,21.84000,3220800
2025-08-20,21.73000,21.90000,21.03000,21.84000,2427700
2025-08-21,22.00000,22.80000,21.91000,22.52000,2208000
2025-08-22,22.47000,24.32000,22.33000,24.16000,2630200
2025-08-25,24.00000,26.09000,23.97000,25.33000,4890600
2025-08-26,25.33000,26.02000,25.06000,25.14000,3428500
2025-08-27,25.04000,25.84000,25.04000,25.57000,3320500
2025-08-28,25.60000,26.65000,25.60000,26.52000,3582500
2025-08-29,26.63000,26.63000,25.65000,25.95000,2850700
2025-09-02,24.81000,25.58000,23.68000,25.57000,3221400
2025-09-03,25.37000,25.92000,24.51000,24.54000,2783000
2025-09-04,24.55000,25.10000,24.20000,24.85000,3461700
2025-09-05,25.01000,25.16000,24.05000,24.85000,2438300
2025-09-08,24.92000,25.88000,24.89000,25.35000,3544700
2025-09-09,25.57000,25.68000,24.37000,24.39000,2848900
2025-09-10,24.34000,24.34000,22.62000,23.89000,4507400
2025-09-11,24.05000,24.28000,23.35000,24.14000,2024000
2025-09-12,24.00000,24.50000,23.65000,23.87000,1808000
2025-09-15,23.94000,24.24000,23.33000,23.73000,1953300
2025-09-16,23.60000,23.60000,22.23000,23.07000,3981500
2025-09-17,23.07000,24.20000,22.56000,23.85000,2710300
2025-09-18,23.92000,24.08000,23.41000,23.88000,2003500
2025-09-19,23.85000,26.12000,23.60000,25.92000,8334300
2025-09-22,25.96000,26.19000,23.84000,24.16000,4916500
2025-09-23,24.18000,24.30000,23.01000,23.45000,3966700
2025-09-24,23.51000,23.60000,22.78000,22.81000,1854200
2025-09-25,22.22000,22.96000,22.10000,22.42000,2668900
2025-09-26,22.51000,22.78000,22.12000,22.14000,1847100
2025-09-29,22.25000,22.63000,22.10000,22.28000,2043600
2025-09-30,22.35000,22.67000,21.42000,21.78000,2452100
2025-10-01,21.57000,22.14000,20.36000,20.39000,4652500
2025-10-02,20.47000,20.63000,19.83000,20.12000,2969700
2025-10-03,20.18000,20.79000,20.05000,20.30000,2564200
2025-10-06,20.16000,20.28000,18.35000,19.27000,4807000
2025-10-07,19.40000,19.71000,18.92000,19.10000,2144800
2025-10-08,19.06000,19.35000,18.67000,19.09000,2109700
2025-10-09,18.96000,19.27000,18.13000,18.55000,2994900
2025-10-10,18.55000,18.69000,17.45000,17.50000,2482300
2025-10-13,18.12000,18.15000,17.20000,17.50000,3087800
2025-10-14,17.11000,17.97000,16.74000,17.96000,2325700
2025-10-15,18.12000,18.74000,18.11000,18.73000,2863500
2025-10-16,18.69000,19.40000,18.09000,18.31000,2588900
2025-10-17,18.21000,18.31000,17.65000,17.88000,2295500
2025-10-20,18.18000,18.95000,18.18000,18.67000,1992700
2025-10-21,18.60000,19.07000,18.59000,18.95000,1742400
2025-10-22,18.97000,19.32000,18.45000,18.94000,1677000
2025-10-23,18.77000,19.40000,18.77000,19.14000,1442800
2025-10-24,19.64000,20.28000,19.50000,19.94000,2280300
2025-10-27,20.09000,20.36000,19.93000,20.09000,1575300
2025-10-28,20.07000,20.27000,19.60000,19.89000,1604900
2025-10-29,19.82000,20.02000,18.54000,18.64000,3309000
2025-10-30,18.60000,18.85000,17.28000,17.31000,3745700
2025-10-31,17.46000,18.23000,17.44000,17.88000,3233500
2025-11-03,18.15000,18.41000,17.63000,17.74000,2715900
2025-11-04,17.31000,17.55000,16.65000,16.73000,3312600
2025-11-05,16.76000,17.97000,16.42000,17.10000,6155200
2025-11-06,15.00000,15.53000,13.43000,14.87000,12374200
2025-11-07,14.52000,15.22000,14.45000,15.10000,4562700
2025-11-10,15.43000,15.55000,14.44000,14.56000,3197100
2025-11-11,14.56000,14.97000,14.46000,14.78000,1613000
2025-11-12,14.78000,15.01000,14.14000,14.21000,1976300
2025-11-13,14.01000,14.43000,13.75000,14.23000,2337400
2025-11-14,13.87000,14.43000,13.82000,14.15000,2046100
2025-11-17,14.04000,14.11000,13.32000,13.36000,2027900
2025-11-18,13.22000,13.58000,13.07000,13.40000,1420800
2025-11-19,13.40000,13.62000,13.27000,13.53000,1739000
2025-11-20,13.87000,13.98000,13.08000,13.13000,2999300
2025-11-21,13.32000,14.37000,13.23000,14.08000,4524800
2025-11-24,13.92000,14.81000,13.89000,14.74000,4571200
2025-11-25,14.74000,15.14000,14.53000,14.84000,3003400
2025-11-26,14.89000,15.10000,14.53000,14.68000,2650000
2025-11-28,14.85000,14.93000,14.66000,14.69000,1657400
2025-12-01,14.31000,15.25000,14.24000,14.78000,2723700
2025-12-02,14.78000,14.78000,14.32000,14.40000,1420500
2025-12-03,14.44000,14.56000,14.18000,14.38000,1549800
2025-12-04,14.43000,14.49000,14.10000,14.38000,1426000
2025-12-05,14.34000,15.01000,14.24000,14.65000,2100200
2025-12-08,14.87000,15.11000,14.68000,14.91000,1872400
2025-12-09,14.78000,15.68000,14.78000,15.51000,1896900
2025-12-10,15.40000,15.94000,14.90000,15.78000,3141800
2025-12-11,15.69000,16.09000,15.40000,16.01000,3413400
2025-12-12,15.99000,16.73000,15.97000,16.30000,4864700
2025-12-15,16.27000,16.46000,15.77000,15.84000,2637400
2025-12-16,15.79000,16.68000,15.78000,16.54000,3526800
2025-12-17,16.72000,17.21000,16.54000,16.70000,3221200
2025-12-18,16.96000,17.15000,16.51000,16.58000,1847000
2025-12-19,16.71000,16.83000,16.30000,16.40000,2446300
2025-12-22,16.50000,16.86000,16.34000,16.44000,1788800
2025-12-23,16.32000,16.59000,16.08000,16.50000,1395500
2025-12-24,16.46000,16.70000,16.29000,16.52000,869500
2025-12-26,16.50000,16.92000,16.33000,16.45000,1185200
2025-12-29,16.37000,16.53000,16.29000,16.45000,872500
2025-12-30,16.40000,16.62000,16.32000,16.46000,1266700
2025-12-31,16.46000,16.66000,16.17000,16.23000,1714200
2026-01-02,16.28000,16.38000,15.77000,16.06000,1775900
2026-01-05,16.19000,17.15000,16.19000,16.77000,2109700
2026-01-06,16.62000,17.41000,16.44000,16.88000,3916000
2026-01-07,16.88000,17.04000,16.36000,16.80000,1708900
2026-01-08,16.80000,16.82000,16.25000,16.60000,1343700
