date,open,high,low,close,volume
2025-03-17,99.99000,101.97000,98.60000,101.02000,1488096
2025-03-19,108.41000,114.00000,108.41000,111.95000,1897084
2025-03-20,112.90000,115.65000,110.39000,110.90000,1965265
2025-03-21,112.00000,114.00000,110.90000,111.33000,961293
2025-03-24,111.60000,117.58000,111.60000,114.32000,2740652
2025-03-25,115.34000,115.69000,107.80000,109.00000,2152065
2025-03-26,108.70000,110.65000,102.90000,104.32000,1464948
2025-03-27,104.00000,107.95000,102.95000,105.39000,3209613
2025-03-28,106.30000,109.20000,100.00000,102.50000,2830444
2025-04-01,102.17000,106.50000,101.47000,105.08000,753269
2025-04-02,107.00000,108.55000,103.58000,104.27000,2118607
2025-04-03,104.12000,106.51000,103.50000,104.16000,1499560
2025-04-04,104.15000,104.48000,98.60000,100.34000,2264447
2025-04-07,90.00000,95.80000,88.50000,95.12000,1699864
2025-04-08,98.90000,98.90000,94.24000,96.03000,721006
2025-04-09,95.00000,95.53000,92.05000,94.36000,940958
2025-04-11,96.94000,97.85000,96.00000,96.48000,940304
2025-04-15,98.63000,99.39000,97.84000,98.95000,1002721
2025-04-16,98.99000,103.43000,98.90000,100.81000,1844969
2025-04-17,101.40000,101.78000,99.02000,99.44000,846462
2025-04-21,99.65000,100.80000,98.64000,99.66000,951734
2025-04-22,100.45000,102.50000,99.18000,100.89000,1022535
2025-04-23,101.60000,102.47000,99.20000,99.60000,1561000
2025-04-24,100.19000,101.00000,98.50000,98.70000,782306
2025-04-25,99.47000,99.78000,93.11000,94.16000,1374250
2025-04-28,93.83000,94.80000,92.21000,93.56000,751922
2025-04-29,93.68000,95.25000,91.40000,91.65000,916964
2025-04-30,91.69000,92.04000,89.57000,90.28000,880135
2025-05-02,90.27000,90.90000,87.50000,87.75000,1089978
2025-05-05,88.05000,92.50000,86.83000,91.35000,916229
2025-05-06,91.37000,91.94000,86.34000,86.79000,665388
2025-05-07,85.00000,88.35000,84.87000,87.48000,904362
2025-05-08,87.20000,91.10000,87.20000,88.45000,886592
2025-05-09,85.25000,88.90000,84.80000,88.08000,1009997
2025-05-12,90.80000,94.85000,90.77000,93.99000,2175257
2025-05-13,94.79000,94.79000,93.12000,93.56000,573087
2025-05-14,94.67000,95.65000,93.35000,93.94000,951926
2025-05-15,94.00000,94.85000,93.50000,93.98000,809207
2025-05-16,94.59000,96.05000,93.35000,93.97000,2358467
2025-05-19,94.19000,95.90000,94.19000,95.01000,3698470
2025-05-20,97.00000,102.80000,94.90000,97.62000,5120821
2025-05-21,98.30000,98.94000,95.80000,96.38000,2015047
2025-05-22,96.00000,97.14000,94.40000,94.94000,1296712
2025-05-23,94.94000,98.40000,93.50000,97.14000,2222639
2025-05-26,97.90000,101.70000,94.20000,94.68000,5978596
2025-05-27,95.70000,100.40000,95.00000,96.48000,5562566
2025-05-28,98.35000,101.90000,97.76000,97.99000,4315134
2025-05-29,98.70000,99.31000,95.51000,96.05000,2932043
2025-05-30,96.10000,97.75000,95.20000,95.35000,1796441
2025-06-02,95.89000,97.77000,93.15000,95.55000,2788970
2025-06-03,95.93000,97.45000,94.41000,94.93000,1627812
2025-06-04,95.23000,96.63000,94.42000,95.64000,1500495
2025-06-05,95.60000,98.00000,95.60000,96.15000,2422475
2025-06-06,97.00000,103.90000,96.84000,102.90000,12030821
2025-06-09,105.00000,107.60000,101.21000,101.89000,8780940
2025-06-10,102.71000,105.12000,101.25000,101.84000,4323275
2025-06-11,102.70000,107.80000,102.05000,106.71000,9332449
2025-06-12,108.00000,108.36000,102.87000,103.19000,4358151
2025-06-13,100.00000,102.30000,99.00000,100.95000,3454952
2025-06-16,101.76000,102.22000,96.60000,100.93000,3179780
2025-06-17,101.62000,102.44000,98.92000,99.34000,1914836
2025-06-18,99.47000,100.54000,98.03000,98.92000,1640054
2025-06-19,99.40000,99.46000,96.16000,96.79000,1946959
2025-06-20,96.80000,99.68000,96.17000,99.20000,1331232
2025-06-23,98.34000,99.20000,96.50000,98.63000,1081582
2025-06-24,100.00000,102.49000,99.66000,101.00000,2482002
2025-06-25,102.00000,103.73000,100.81000,102.47000,3048221
2025-06-26,102.65000,104.00000,101.10000,101.62000,1136056
2025-06-27,102.57000,102.69000,100.48000,100.83000,1341547
2025-06-30,101.45000,102.24000,100.70000,101.51000,1271253
2025-07-01,101.51000,102.50000,99.90000,100.80000,1960928
2025-07-02,100.81000,101.29000,97.75000,99.23000,2173972
2025-07-03,99.23000,100.20000,98.51000,98.78000,1029400
2025-07-04,99.36000,100.04000,98.52000,99.24000,953381
2025-07-07,99.21000,100.16000,96.68000,96.91000,1487635
2025-07-08,97.00000,99.00000,96.60000,96.86000,1485562
2025-07-09,96.81000,98.58000,96.81000,98.10000,1269840
2025-07-10,98.60000,99.40000,96.90000,97.04000,1759082
2025-07-11,96.94000,97.81000,94.43000,95.09000,1468542
2025-07-14,95.38000,96.20000,93.60000,95.73000,1395924
2025-07-15,96.00000,98.30000,95.99000,98.02000,1075980
2025-07-16,97.99000,98.49000,96.70000,96.97000,745208
2025-07-17,96.99000,97.70000,95.50000,95.76000,1042858
2025-07-18,96.00000,96.50000,95.25000,95.51000,882848
2025-07-21,95.79000,96.00000,94.60000,95.01000,906847
2025-07-22,95.45000,96.75000,94.94000,96.33000,914299
2025-07-23,96.85000,96.85000,95.01000,95.32000,805595
2025-07-24,95.48000,95.94000,94.56000,94.79000,567748
2025-07-25,94.79000,94.79000,92.25000,92.44000,1013133
2025-07-28,92.65000,92.75000,90.60000,91.06000,825116
2025-07-29,90.97000,93.00000,90.05000,92.37000,679266
2025-07-30,93.15000,93.70000,90.90000,91.12000,607839
2025-07-31,90.30000,91.26000,89.01000,90.14000,1540149
2025-08-01,90.00000,90.95000,87.83000,88.16000,658046
2025-08-04,88.50000,91.62000,88.50000,90.14000,850456
2025-08-05,90.70000,90.70000,88.46000,88.72000,445557
2025-08-06,88.70000,89.92000,87.91000,89.24000,602501
2025-08-07,89.00000,89.00000,86.80000,87.95000,748820
2025-08-08,88.00000,92.40000,87.09000,90.63000,2703578
2025-08-11,90.63000,91.15000,85.83000,87.47000,1126307
2025-08-12,87.86000,88.60000,87.21000,87.54000,467332
2025-08-13,87.90000,88.74000,87.56000,87.74000,342056
2025-08-14,87.90000,88.93000,86.95000,87.28000,429088
2025-08-18,87.59000,88.46000,87.00000,87.38000,449441
2025-08-19,87.41000,89.59000,87.20000,89.47000,451948
2025-08-20,89.31000,90.04000,87.68000,87.96000,870718
2025-08-21,88.95000,88.95000,87.52000,88.42000,637276
2025-08-22,88.50000,89.13000,86.34000,86.71000,1186759
2025-08-25,87.10000,88.10000,86.50000,86.66000,789430
2025-08-26,86.66000,87.13000,86.00000,86.22000,427939
2025-08-28,86.31000,87.40000,85.30000,86.46000,467005
2025-08-29,86.48000,87.27000,85.90000,86.07000,380957
2025-09-01,86.00000,87.27000,86.00000,86.70000,258774
2025-09-02,87.50000,88.70000,86.45000,87.94000,552986
2025-09-03,87.90000,92.00000,87.90000,91.15000,1403607
2025-09-04,91.50000,92.32000,90.40000,91.36000,1076314
2025-09-05,91.72000,92.00000,89.23000,90.16000,388509
2025-09-08,91.80000,91.81000,89.50000,89.86000,538114
2025-09-09,90.44000,90.64000,89.28000,89.78000,382246
2025-09-10,90.41000,93.00000,89.60000,90.68000,1141291
2025-09-11,90.90000,95.00000,90.90000,94.43000,1822138
2025-09-12,94.50000,101.99000,94.50000,100.93000,11070915
2025-09-15,102.15000,105.99000,102.15000,104.59000,8113559
2025-09-16,106.80000,107.89000,104.75000,107.31000,5404203
2025-09-17,107.80000,110.10000,106.55000,109.52000,5146230
2025-09-18,110.00000,123.30000,110.00000,119.58000,31920752
2025-09-19,118.00000,122.00000,117.90000,121.39000,5484666
2025-09-22,121.70000,127.50000,120.63000,122.59000,7345663
2025-09-23,122.60000,123.48000,120.60000,122.09000,3304889
2025-09-24,122.00000,122.30000,118.81000,120.39000,2872089
2025-09-25,120.39000,121.80000,119.50000,120.61000,1354240
2025-09-26,120.00000,120.00000,114.45000,115.35000,2574654
2025-09-29,116.00000,116.87000,114.49000,114.93000,1243750
2025-09-30,114.93000,118.23000,112.58000,114.00000,1410088
2025-10-01,114.50000,119.25000,114.12000,118.35000,1419529
2025-10-03,119.40000,119.40000,115.80000,117.44000,974954
2025-10-06,116.87000,118.31000,114.48000,115.19000,1008276
2025-10-07,117.11000,120.50000,115.80000,118.38000,3821890
2025-10-08,118.38000,122.00000,116.92000,120.80000,3070408
2025-10-09,120.81000,123.80000,119.34000,121.88000,2128671
2025-10-10,120.61000,120.80000,117.34000,118.55000,1354511
2025-10-13,118.31000,118.31000,114.69000,115.72000,1077970
2025-10-14,115.72000,117.40000,113.00000,116.67000,1279622
2025-10-15,116.50000,120.50000,116.00000,118.90000,1332921
2025-10-16,119.00000,120.30000,115.80000,116.90000,822216
2025-10-17,116.45000,119.24000,114.50000,114.79000,1212401
2025-10-20,114.72000,116.60000,111.51000,114.38000,2939728
2025-10-21,115.40000,117.00000,115.00000,115.97000,331433
2025-10-23,115.97000,117.70000,115.20000,116.29000,1076460
2025-10-24,117.00000,117.00000,114.06000,115.00000,792216
2025-10-27,115.00000,116.65000,111.20000,113.39000,1792318
2025-10-28,113.05000,114.84000,112.85000,113.16000,1007267
2025-10-29,112.99000,115.80000,112.89000,115.10000,723677
2025-10-30,115.85000,115.85000,113.28000,114.44000,698606
2025-10-31,114.44000,115.80000,113.81000,114.62000,575762
2025-11-03,114.62000,115.58000,112.99000,113.60000,370933
2025-11-04,113.90000,114.64000,110.05000,111.56000,1430765
2025-11-06,111.06000,111.53000,103.56000,104.97000,2167706
2025-11-07,104.00000,108.08000,101.87000,106.21000,1204209
2025-11-10,105.99000,107.50000,105.35000,105.63000,515652
2025-11-11,105.65000,107.80000,102.76000,106.57000,926825
2025-11-12,106.57000,108.00000,104.72000,105.66000,1530385
2025-11-13,104.00000,111.40000,104.00000,106.33000,1557353
2025-11-14,106.33000,109.60000,105.64000,106.51000,765735
2025-11-17,106.50000,111.30000,105.68000,110.89000,1143176
2025-11-18,110.89000,110.89000,107.55000,109.05000,551198
2025-11-19,108.98000,108.98000,105.84000,106.94000,736183
2025-11-20,106.25000,107.20000,105.00000,105.36000,740305
2025-11-21,105.45000,105.75000,101.00000,101.99000,960660
