date,open,high,low,close,volume
2016-02-04,60.56000,60.56000,59.24000,59.73000,106800
2016-02-05,58.94000,58.99000,53.59000,53.68000,464300
2016-02-08,52.91000,53.07000,50.95000,51.50000,446500
2016-02-09,50.71000,52.64000,49.89000,50.97000,688200
2016-02-10,54.00000,59.63000,51.98000,53.25000,730600
2016-02-11,52.30000,54.09000,51.84000,51.94000,381000
2016-02-12,52.79000,54.22000,51.49000,52.70000,338100
2016-02-16,53.55000,53.57000,52.61000,53.29000,323200
2016-02-17,53.53000,56.39000,52.70000,55.62000,352000
2016-02-18,55.60000,57.35000,52.45000,55.90000,236300
2016-02-19,55.80000,56.85000,55.53000,56.23000,154200
2016-02-22,57.46000,57.76000,56.04000,56.83000,182300
2016-02-23,56.45000,56.84000,55.47000,55.80000,187700
2016-02-24,55.16000,56.87000,52.35000,56.36000,135000
2016-02-25,56.54000,56.80000,55.92000,56.64000,121000
2016-02-26,57.00000,57.46000,56.20000,57.21000,126200
2016-02-29,57.26000,57.76000,56.38000,56.53000,224800
2016-03-01,57.16000,59.02000,56.55000,59.02000,169200
2016-03-02,58.92000,58.92000,57.11000,57.76000,180700
2016-03-03,57.80000,58.43000,56.60000,57.37000,176400
2016-03-04,57.37000,58.14000,56.75000,57.28000,198900
2016-03-07,57.07000,58.50000,56.99000,58.43000,229800
2016-03-08,58.03000,58.68000,57.43000,57.60000,161100
2016-03-09,57.88000,58.74000,57.61000,58.47000,180200
2016-03-10,58.65000,59.41000,56.61000,57.28000,165500
2016-03-11,57.72000,58.10000,57.36000,57.60000,188900
2016-03-14,57.39000,59.31000,57.10000,59.02000,125300
2016-03-15,58.60000,59.13000,58.27000,59.00000,175200
2016-03-16,58.86000,59.91000,58.86000,59.72000,132100
2016-03-17,59.57000,61.43000,59.03000,60.95000,270900
2016-03-18,61.34000,62.46000,61.00000,62.30000,518700
2016-03-21,62.00000,62.16000,61.04000,61.77000,204600
2016-03-22,61.09000,61.13000,59.99000,60.20000,143400
2016-03-23,60.08000,60.36000,58.78000,59.54000,197800
2016-03-24,59.14000,60.34000,58.80000,60.22000,120300
2016-03-28,60.64000,61.00000,59.41000,60.25000,111100
2016-03-29,59.99000,62.69000,59.99000,62.69000,209600
2016-03-30,63.20000,63.20000,61.46000,62.37000,135500
2016-03-31,62.21000,63.13000,60.65000,62.89000,183600
2016-04-01,62.33000,63.19000,61.32000,62.91000,165500
2016-04-04,62.83000,63.19000,62.24000,62.82000,112600
2016-04-05,62.10000,62.80000,61.42000,61.97000,150700
2016-04-06,62.10000,62.65000,61.66000,62.12000,158000
2016-04-07,61.62000,62.16000,60.75000,61.19000,201500
2016-04-08,61.76000,62.41000,61.07000,62.38000,133100
2016-04-11,62.75000,62.99000,61.55000,61.67000,124400
2016-04-12,61.61000,62.52000,61.14000,62.00000,108200
2016-04-13,62.39000,63.67000,61.71000,63.62000,181200
2016-04-14,63.68000,63.99000,63.09000,63.70000,168600
2016-04-15,63.68000,65.21000,63.04000,64.36000,258600
2016-04-18,64.13000,65.03000,63.97000,64.86000,117100
2016-04-19,64.87000,65.26000,63.55000,64.34000,138400
2016-04-20,64.33000,64.70000,62.44000,63.61000,375600
2016-04-21,63.65000,64.19000,62.91000,63.57000,316900
2016-04-22,63.40000,64.39000,62.82000,64.33000,219200
2016-04-25,64.23000,64.43000,63.53000,63.92000,182700
2016-04-26,63.93000,64.14000,63.17000,64.01000,238900
2016-04-27,63.82000,64.59000,63.22000,64.00000,204800
2016-04-28,61.02000,62.99000,60.03000,61.28000,360000
2016-04-29,61.29000,62.10000,60.81000,61.77000,221700
2016-05-02,62.22000,62.47000,61.95000,62.17000,235100
2016-05-03,61.56000,62.65000,61.41000,61.86000,170800
2016-05-04,61.56000,61.59000,60.32000,61.14000,220900
2016-05-05,61.20000,61.43000,59.31000,59.48000,228600
