date,open,high,low,close,volume
2022-09-19,141.500000,145.000000,141.000000,142.600010,99925.00
2022-09-20,144.500000,149.500000,142.250000,143.850010,147678.00
2022-09-21,143.500000,143.500000,136.350010,138.149990,74495.00
2022-09-22,139.000000,141.000000,136.700000,138.700000,32392.00
2022-09-23,141.000000,141.000000,132.850010,134.850010,42998.00
2022-09-26,134.850010,134.850010,125.200000,126.600000,63210.00
2022-09-27,128.000000,131.950000,125.150000,125.850000,41944.00
2022-09-28,127.000000,129.700000,124.300000,125.050000,29109.00
2022-09-29,128.000000,134.899990,126.450000,128.350010,27059.00
2022-09-30,125.300000,131.399990,125.300000,127.600000,32816.00
2022-10-03,129.899990,130.000000,127.300000,128.350010,17681.00
2022-10-04,130.800000,132.450000,129.100010,130.300000,36340.00
2022-10-06,132.800000,133.950000,129.300000,130.149990,25094.00
2022-10-07,130.149990,131.500000,129.050000,130.649990,10853.00
2022-10-10,130.649990,130.649990,127.100000,128.000000,22027.00
2022-10-11,128.550000,131.200000,127.000000,127.950000,15063.00
2022-10-12,129.899990,129.950000,123.000000,126.000000,47040.00
2022-10-13,128.399990,128.399990,124.000000,124.750000,17464.00
2022-10-14,127.450000,127.500000,125.000000,125.500000,13932.00
2022-10-17,126.500000,126.500000,123.500000,124.600000,10026.00
2022-10-18,124.900000,128.950000,124.250000,125.900000,24291.00
2022-10-19,127.400000,131.700000,125.550000,128.850010,59001.00
2022-10-20,127.600000,130.700000,127.000000,127.800000,15918.00
2022-10-21,128.950000,128.950000,124.250000,125.600000,25063.00
2022-10-24,125.650000,129.550000,125.650000,127.100000,9125.00
2022-10-25,128.800000,128.800000,123.000000,125.300000,12146.00
2022-10-27,126.800000,126.800000,123.000000,124.800000,17437.00
2022-10-28,125.000000,128.300000,123.100000,123.650000,14517.00
2022-10-31,128.000000,128.000000,121.100000,123.700000,15934.00
2022-11-01,125.000000,126.000000,123.000000,123.300000,14625.00
2022-11-02,123.000000,126.400000,123.000000,124.450000,24083.00
2022-11-03,125.000000,125.800000,123.550000,124.400000,9245.00
2022-11-04,126.000000,130.899990,125.950000,129.850010,71833.00
2022-11-07,132.450000,135.800000,130.050000,134.750000,70459.00
2022-11-09,137.000000,149.600010,135.250000,147.450000,452621.00
2022-11-10,149.899990,152.000000,140.850010,150.250000,225793.00
2022-11-11,153.000000,153.600010,145.149990,147.700000,89452.00
2022-11-14,149.000000,149.300000,141.500000,142.649990,40732.00
2022-11-15,142.649990,149.000000,140.000000,143.000000,28642.00
2022-11-16,146.700000,146.700000,138.500000,140.300000,29198.00
2022-11-17,137.750000,142.550000,137.550000,138.649990,16665.00
