date,open,high,low,close,volume
2025-03-21,190.50000,192.38000,190.24001,191.50999,64500
2025-03-24,193.75999,195.34000,193.20000,195.00000,25900
2025-03-25,194.48000,197.72000,193.52000,193.81000,26300
2025-03-26,193.88000,195.56000,191.72000,192.96001,26100
2025-03-27,193.53999,194.89999,193.20000,194.28999,29200
2025-03-28,194.09000,196.08000,188.27000,188.58000,42000
2025-03-31,186.33000,190.00000,184.62000,187.50999,72600
2025-04-01,186.42999,188.31000,185.32001,186.67000,36700
2025-04-02,184.50000,190.83000,184.50000,190.34000,42100
2025-04-03,183.44000,184.95000,176.57001,178.62000,53900
2025-04-04,172.05000,177.21001,169.89999,174.50000,62500
2025-04-07,169.07001,178.27000,165.50000,167.95000,69200
2025-04-08,173.25999,174.00999,164.22000,165.45000,57500
2025-04-09,162.71001,179.25999,159.64000,175.22000,79500
2025-04-10,171.85001,172.58000,162.91000,167.75999,58000
2025-04-11,166.78999,168.63000,162.74001,167.09000,42700
2025-04-14,168.21001,171.92999,168.21001,171.46001,32700
2025-04-15,171.08000,175.98000,169.86000,170.50999,25700
2025-04-16,169.06000,171.47000,168.71001,170.89000,30900
2025-04-17,171.08000,174.94000,169.81000,174.45000,49800
2025-04-21,173.42000,173.60001,169.32001,172.00000,52000
2025-04-22,174.44000,176.50999,171.45000,175.81000,40700
2025-04-23,179.92999,184.53999,175.20000,176.88000,44300
2025-04-24,177.00999,177.73000,175.45000,176.83000,48100
2025-04-25,175.00000,175.00000,170.71001,174.62000,26500
2025-04-28,174.32001,176.38000,173.94000,175.89999,25800
2025-04-29,174.45000,177.53000,173.97000,176.37000,33200
2025-04-30,174.67000,175.33000,172.03999,175.33000,51100
2025-05-01,175.64000,176.55000,174.31000,175.10001,30900
2025-05-02,176.61000,178.89999,176.61000,178.62000,26600
2025-05-05,176.53999,179.02000,176.53999,176.78000,22400
2025-05-06,175.06000,175.39999,173.42000,174.78999,34200
2025-05-07,176.31000,176.75999,173.77000,174.55000,38000
2025-05-08,174.77000,179.10001,174.77000,177.28000,35900
2025-05-09,183.00000,187.78000,179.87000,185.56000,54600
2025-05-12,192.02000,195.34000,189.97000,190.60001,62100
2025-05-13,192.27000,194.97000,190.86000,193.88000,46300
2025-05-14,193.88000,196.50999,193.00000,195.64999,36300
2025-05-15,192.61000,197.21001,192.25999,196.50999,59400
2025-05-16,196.77000,197.06000,192.78000,193.64000,53300
2025-05-19,190.67999,192.60001,190.14999,192.22000,34700
2025-05-20,190.12000,192.64999,190.00000,191.33000,34800
2025-05-21,190.00000,191.95000,184.74001,186.13000,58300
2025-05-22,183.97000,184.60001,181.75999,182.55000,38600
2025-05-23,180.00000,182.20000,179.28999,182.14000,42900
2025-05-27,183.82001,187.99001,183.56000,187.98000,37000
2025-05-28,187.50000,187.98000,185.03999,185.30000,28300
2025-05-29,185.50999,188.78000,185.03999,188.78000,68600
2025-05-30,188.78000,189.59000,185.95000,186.42000,52100
2025-06-02,185.41000,186.42999,182.98000,186.42999,148700
2025-06-03,186.17999,188.97000,182.46001,187.96001,216400
2025-06-04,187.75999,190.09000,185.96001,188.23000,367100
2025-06-05,189.22000,189.75000,182.10001,184.28000,485800
2025-06-06,187.46001,192.19000,185.39999,192.19000,428600
2025-06-09,192.92999,194.35001,190.67000,191.34000,166200
2025-06-10,192.14999,192.70000,189.75999,192.70000,304500
2025-06-11,193.73000,197.00999,192.00999,195.42999,180200
2025-06-12,193.92000,194.88000,190.75000,193.07001,110400
2025-06-13,190.03999,191.03000,185.55000,185.75000,115800
2025-06-16,186.00000,189.78999,185.00999,186.64999,346300
2025-06-17,184.58000,187.50999,183.69000,184.62000,325700
2025-06-18,184.00000,190.00000,183.75999,188.56000,196500
2025-06-20,189.35001,189.35001,186.57001,188.14000,75000
2025-06-23,187.84000,193.50999,187.25000,193.14000,171600
2025-06-24,195.39000,196.02000,194.27000,195.67999,71000
2025-06-25,195.34000,196.28999,192.32001,194.36000,167400
2025-06-26,195.06000,198.11000,194.12000,198.11000,148900
2025-06-27,199.41000,199.75000,196.57001,197.67000,277300
2025-06-30,198.60001,199.33000,194.11000,194.28000,138200
2025-07-01,192.83000,197.95000,192.83000,195.53000,122200
2025-07-02,196.78999,199.89000,194.98000,199.89000,116400
2025-07-03,200.17000,202.19000,199.92000,201.02000,81200
2025-07-07,199.39999,201.78000,197.38000,198.55000,153400
2025-07-08,199.50999,202.37000,198.49001,201.20000,208300
2025-07-09,202.50999,202.63000,196.50000,197.94000,157200
2025-07-10,197.57001,198.64000,196.47000,196.47000,129300
2025-07-11,189.80000,193.67000,174.95000,177.33000,248200
2025-07-14,177.58000,182.86000,177.28000,182.13000,130200
2025-07-15,183.59000,183.59000,176.17000,176.83000,91100
2025-07-16,178.14000,179.06000,173.30000,177.24001,74100
2025-07-17,176.63000,178.00999,176.06000,176.34000,47900
2025-07-18,176.80000,177.64999,173.77000,174.34000,55900
2025-07-21,174.34000,175.64000,173.30000,174.87000,47000
2025-07-22,173.91000,177.00000,173.31000,173.31000,57900
2025-07-23,174.81000,177.16000,173.70000,176.81000,59600
2025-07-24,175.46001,176.77000,174.42000,174.42000,63000
2025-07-25,175.28000,175.74001,173.44000,175.61000,45700
2025-07-28,175.82001,176.08000,172.89000,175.11000,54200
2025-07-29,176.55000,176.55000,173.02000,174.49001,59100
2025-07-30,174.47000,175.36000,171.12000,172.42000,53800
2025-07-31,171.14999,172.27000,170.81000,172.27000,55500
2025-08-01,171.77000,171.77000,168.31000,170.28000,61800
2025-08-04,170.45000,172.69000,169.63000,172.07001,37900
2025-08-05,172.22000,173.20000,170.17999,172.96001,48800
2025-08-06,172.92000,173.45000,172.22000,172.75999,45000
2025-08-07,174.78000,174.78000,170.53000,172.00000,87100
2025-08-08,176.78000,182.23000,175.00000,177.64000,102800
2025-08-11,177.28999,180.53000,176.28000,179.07001,69600
2025-08-12,180.85001,184.55000,179.98000,182.95000,76400
2025-08-13,183.86000,186.58000,183.02000,185.22000,60200
2025-08-14,185.22000,188.25000,183.50000,188.23000,73200
2025-08-15,188.60001,189.28000,186.82001,188.50000,103900
2025-08-18,189.48000,191.62000,187.32001,191.56000,60100
2025-08-19,191.03999,195.21001,190.62000,195.00000,78800
2025-08-20,195.00000,196.55000,191.96001,196.00000,75800
2025-08-21,194.72000,195.80000,193.75999,195.25000,91300
2025-08-22,196.25999,204.74001,194.03999,204.06000,109600
2025-08-25,204.21001,205.95000,203.57001,205.10001,62900
2025-08-26,202.61000,207.07001,200.50999,206.00999,78600
2025-08-27,205.03999,207.53999,205.03999,207.09000,43400
2025-08-28,209.14999,210.64000,207.11000,209.73000,90300
2025-08-29,209.85001,210.24001,208.24001,209.57001,48500
2025-09-02,206.82001,208.72000,205.53000,206.67999,71800
2025-09-03,205.60001,207.55000,203.32001,204.67999,94300
2025-09-04,205.27000,206.32001,204.07001,205.80000,92100
