date,open,high,low,close,volume
2022-08-04,167.000000,170.000000,164.450000,168.700000,90749.00
2022-08-05,171.700000,179.149990,166.000000,169.700000,420510.00
2022-08-08,171.000000,176.399990,169.750000,174.050000,206516.00
2022-08-10,174.700000,182.500000,171.000000,179.350010,320991.00
2022-08-11,181.350010,183.500000,175.000000,175.700000,125653.00
2022-08-12,175.700000,177.350010,169.000000,170.450000,76333.00
2022-08-16,169.500000,174.700000,168.250000,173.200000,52588.00
2022-08-17,174.450000,174.450000,170.000000,171.399990,35049.00
2022-08-18,171.500000,173.950000,170.000000,170.800000,36583.00
2022-08-19,172.950000,173.350010,168.000000,169.149990,37152.00
2022-08-22,171.000000,173.950000,165.350010,167.250000,90344.00
2022-08-23,168.899990,172.000000,164.399990,168.850010,46390.00
2022-08-24,170.100010,183.000000,169.000000,181.500000,405491.00
2022-08-25,182.800000,188.000000,178.149990,180.550000,188408.00
2022-08-26,184.000000,184.850010,179.300000,180.050000,60034.00
2022-08-29,172.300000,182.000000,171.300000,180.250000,142069.00
2022-08-30,184.899990,185.000000,175.000000,177.000000,91291.00
2022-09-01,176.500000,180.050000,175.700000,177.950000,49295.00
2022-09-02,179.700000,183.149990,177.000000,177.750000,98284.00
2022-09-05,179.950000,181.000000,177.950000,178.450000,48816.00
2022-09-06,181.000000,183.350010,177.000000,177.700000,90338.00
2022-09-07,177.700000,181.100010,177.050000,177.899990,61469.00
2022-09-08,181.000000,186.550000,179.350010,182.700000,202986.00
2022-09-09,184.000000,184.800000,176.450000,180.000000,94715.00
2022-09-12,180.550000,182.750000,177.000000,177.550000,64908.00
2022-09-13,178.000000,190.000000,177.500000,188.600010,341533.00
2022-09-14,184.450000,194.800000,181.800000,189.649990,178089.00
2022-09-15,191.200000,194.500000,185.100010,185.450000,97182.00
2022-09-16,186.100010,187.050000,178.000000,179.399990,101114.00
2022-09-19,180.649990,184.950000,175.000000,175.899990,58373.00
2022-09-20,175.500000,182.800000,175.500000,180.700000,80575.00
2022-09-21,182.000000,182.000000,175.800000,177.149990,37420.00
2022-09-22,179.000000,181.800000,175.950000,179.149990,81375.00
2022-09-23,181.950000,181.950000,175.100010,176.000000,27590.00
2022-09-26,176.000000,176.000000,165.350010,166.649990,36205.00
2022-09-27,169.950000,173.399990,165.149990,165.700000,33256.00
2022-09-28,164.000000,168.250000,156.750000,162.450000,70160.00
2022-09-29,166.000000,169.200000,160.000000,164.700000,23837.00
2022-09-30,163.000000,167.550000,162.149990,164.800000,18839.00
2022-10-03,163.500000,166.750000,163.000000,163.350010,17205.00
2022-10-04,165.550000,167.200000,162.899990,163.500000,24328.00
2022-10-06,166.649990,166.649990,162.899990,163.950000,70890.00
2022-10-07,166.000000,169.600010,162.550000,167.300000,35825.00
2022-10-10,166.850010,173.600010,165.350010,170.350010,41331.00
2022-10-11,170.050000,172.500000,166.399990,166.850010,18479.00
2022-10-12,167.850010,168.850010,162.200000,164.149990,27506.00
2022-10-13,166.500000,167.350010,162.000000,164.149990,27365.00
2022-10-14,167.050000,167.050000,164.050000,164.300000,18501.00
2022-10-17,164.300000,164.600010,162.100010,163.399990,20447.00
2022-10-18,163.399990,166.200000,163.399990,164.300000,14995.00
2022-10-19,165.300000,166.000000,162.200000,162.800000,33696.00
2022-10-20,162.850010,165.550000,162.850010,163.800000,24715.00
2022-10-21,166.000000,166.000000,163.500000,164.300000,15469.00
2022-10-24,166.000000,168.149990,162.899990,167.649990,15030.00
2022-10-25,167.950000,172.750000,164.300000,171.700000,69581.00
2022-10-27,173.000000,179.000000,172.050000,177.300000,78061.00
2022-10-28,177.750000,178.750000,173.000000,174.750000,24293.00
2022-10-31,176.000000,181.500000,176.000000,177.149990,45310.00
2022-11-01,177.149990,179.399990,175.050000,175.850010,18785.00
2022-11-02,176.350010,176.350010,170.000000,171.050000,22383.00
2022-11-03,172.600010,174.700000,172.000000,173.000000,22418.00
2022-11-04,175.000000,175.000000,171.000000,171.700000,7797.00
2022-11-07,174.800000,175.700000,170.050000,172.149990,16361.00
2022-11-09,173.500000,174.500000,171.700000,173.200000,19896.00
2022-11-10,172.850010,178.950000,171.800000,174.149990,49682.00
2022-11-11,176.500000,179.899990,172.000000,173.450000,31031.00
2022-11-14,175.700000,175.700000,158.800000,160.399990,221611.00
2022-11-15,160.200000,161.050000,156.500000,157.649990,70063.00
2022-11-16,160.750000,160.750000,158.100010,158.550000,22746.00
2022-11-17,159.000000,159.500000,151.800000,152.950000,47373.00
2022-11-18,154.000000,154.000000,150.450000,152.000000,18264.00
2022-11-21,152.050000,152.850010,148.600010,149.600010,19367.00
2022-11-22,152.500000,153.000000,148.000000,149.350010,21226.00
2022-11-23,150.149990,155.950000,150.100010,153.450000,31277.00
2022-11-24,152.500000,155.399990,151.600010,152.649990,11692.00
2022-11-25,152.300000,155.300000,151.800000,152.800000,14410.00
2022-11-28,154.500000,154.950000,152.100010,153.100010,13342.00
2022-11-29,154.350010,156.899990,152.600010,153.500000,13358.00
2022-11-30,155.850010,156.149990,150.800000,151.950000,21979.00
2022-12-01,152.250000,154.550000,151.500000,152.000000,18466.00
2022-12-02,151.149990,153.899990,151.149990,153.050000,5832.00
2022-12-05,153.050000,155.500000,152.550000,154.000000,27160.00
2022-12-06,154.000000,154.399990,152.350010,153.000000,11784.00
2022-12-07,156.050000,156.050000,150.000000,150.800000,17722.00
2022-12-08,152.750000,152.850010,150.550000,151.700000,7644.00
2022-12-09,154.649990,154.649990,148.200000,149.100010,17388.00
2022-12-12,150.500000,150.500000,147.000000,148.550000,18683.00
2022-12-13,150.399990,152.950000,148.800000,151.800000,14491.00
2022-12-14,151.850010,153.200000,149.800000,150.250000,10812.00
2022-12-15,148.399990,151.200000,147.000000,147.899990,14264.00
2022-12-16,149.200000,155.000000,148.300000,152.100010,46813.00
2022-12-19,152.149990,158.950000,152.000000,154.800000,58635.00
2022-12-20,155.500000,161.600010,154.450000,157.700000,140586.00
2022-12-21,159.800000,161.600010,148.100010,151.000000,54121.00
2022-12-22,151.500000,153.200000,143.300000,146.000000,39502.00
2022-12-23,142.550000,145.700000,135.399990,135.850010,48801.00
2022-12-26,135.850010,142.200000,135.850010,141.000000,16206.00
2022-12-27,143.750000,146.450000,141.000000,143.399990,19773.00
2022-12-28,145.000000,146.700000,143.000000,143.899990,22471.00
2022-12-29,145.000000,145.000000,141.800000,142.950000,20080.00
2022-12-30,144.100010,145.750000,140.899990,142.050000,14357.00
2023-01-02,143.250000,146.899990,142.550000,145.750000,15437.00
2023-01-03,144.600010,146.950000,143.000000,145.149990,13409.00
2023-01-04,146.149990,147.649990,144.000000,145.600010,9692.00
2023-01-05,147.000000,154.700000,145.500000,150.300000,67348.00
2023-01-06,150.300000,152.200000,146.000000,147.100010,16714.00
2023-01-09,148.850010,155.000000,147.899990,148.899990,17292.00
2023-01-10,149.950000,149.950000,146.000000,147.500000,5468.00
2023-01-11,149.500000,152.950000,147.550000,148.600010,9551.00
2023-01-12,148.100010,150.200000,145.350010,147.050000,11770.00
2023-01-13,149.450000,151.500000,146.399990,148.100010,14425.00
2023-01-16,150.300000,150.950000,145.200000,146.399990,8647.00
2023-01-17,149.200000,149.200000,146.149990,146.750000,5002.00
2023-01-18,147.649990,148.700000,146.200000,146.550000,4584.00
2023-01-19,145.200000,147.950000,142.399990,143.750000,9186.00
2023-01-20,145.000000,147.950000,144.000000,146.649990,10557.00
2023-01-23,146.649990,147.450000,144.500000,145.000000,13754.00
2023-01-24,144.149990,146.399990,143.500000,144.100010,5804.00
2023-01-25,144.700000,144.700000,141.200000,142.000000,6789.00
2023-01-27,142.950000,143.149990,139.000000,141.200000,10211.00
2023-01-30,142.950000,155.000000,138.200000,149.550000,98652.00
