date,open,high,low,close,volume
2023-10-03,180.05000,183.05000,176.60001,181.50000,22798
2023-10-04,180.00000,217.80000,177.95000,217.80000,269457
2023-10-05,234.00000,261.35001,230.00000,261.35001,511874
2023-10-06,274.45001,287.45001,261.89999,266.04999,499451
2023-10-09,255.10001,263.29999,239.45000,240.45000,69262
2023-10-10,240.45000,248.95000,236.00000,241.10001,18212
2023-10-11,241.10001,246.00000,229.05000,241.35001,35200
2023-10-12,242.00000,242.00000,233.05000,234.55000,7820
2023-10-13,227.60001,235.95000,226.25000,228.14999,7852
2023-10-16,227.00000,227.00000,218.55000,222.10001,9462
2023-10-17,224.05000,233.20000,217.10001,233.20000,15167
2023-10-18,239.95000,244.85001,233.50000,244.85001,13354
2023-10-19,253.50000,256.00000,241.14999,253.10001,18544
2023-10-20,253.10001,253.10001,240.45000,241.14999,17069
2023-10-23,241.14999,243.89999,229.10001,229.10001,4093
2023-10-25,232.89999,232.89999,217.64999,217.64999,9270
2023-10-26,213.30000,224.45000,206.80000,220.20000,16384
2023-10-27,215.00000,230.10001,211.10001,229.39999,5930
2023-10-30,228.00000,236.00000,217.95000,218.25000,12827
2023-10-31,223.95000,226.80000,212.25000,221.64999,3958
2023-11-01,221.95000,221.95000,215.50000,216.85001,1623
2023-11-02,216.85001,221.30000,211.50000,218.30000,2557
2023-11-03,222.45000,229.20000,216.05000,229.20000,23370
2023-11-06,240.00000,240.00000,231.00000,233.05000,13039
2023-11-07,233.05000,235.00000,222.50000,224.80000,12646
2023-11-08,218.05000,225.00000,214.20000,214.80000,12774
2023-11-09,214.89999,214.89999,208.00000,209.30000,4131
2023-11-10,207.50000,218.85001,207.50000,215.80000,4608
2023-11-13,215.10001,219.30000,210.05000,216.95000,13618
2023-11-15,219.64999,219.70000,212.05000,215.64999,3425
2023-11-16,219.95000,219.95000,213.30000,214.95000,4046
2023-11-17,214.05000,220.95000,214.05000,217.30000,5008
2023-11-20,219.95000,228.14999,217.39999,227.85001,21986
2023-11-21,227.85001,234.00000,221.64999,227.85001,3903
2023-11-22,220.00000,231.00000,220.00000,226.20000,17719
2023-11-23,230.00000,232.00000,223.00000,224.45000,4260
2023-11-24,229.80000,232.00000,223.00000,224.85001,3637
2023-11-28,220.00000,229.10001,218.00000,220.00000,11705
2023-11-29,220.00000,229.00000,213.60001,227.70000,16556
2023-11-30,228.00000,235.00000,221.00000,225.10001,4840
2023-12-01,223.50000,230.00000,223.00000,227.00000,2167
2023-12-04,227.00000,234.05000,225.00000,227.95000,2341
2023-12-05,229.95000,237.50000,226.00000,227.10001,6723
2023-12-06,227.10001,238.45000,224.50000,236.89999,32313
2023-12-07,238.00000,248.70000,237.50000,248.25000,58162
2023-12-08,248.00000,248.00000,236.55000,237.39999,5639
2023-12-11,233.05000,242.95000,233.05000,238.80000,4434
2023-12-12,238.00000,250.00000,238.00000,241.55000,7268
2023-12-13,242.95000,246.95000,238.20000,240.70000,3410
2023-12-14,247.95000,248.00000,240.14999,242.85001,2932
2023-12-15,240.00000,247.50000,239.00000,239.85001,3888
2023-12-18,239.85001,250.00000,234.00000,239.00000,7483
2023-12-19,239.00000,242.95000,231.50000,238.25000,5778
2023-12-20,238.25000,243.00000,228.50000,230.35001,2768
2023-12-21,241.75000,241.75000,218.85001,227.50000,2068
2023-12-22,227.50000,234.95000,223.00000,225.80000,2430
2023-12-26,229.89999,229.89999,218.00000,220.60001,2932
2023-12-27,231.50000,231.50000,222.00000,224.50000,1934
2023-12-28,226.00000,230.00000,221.00000,228.10001,1603
2023-12-29,230.10001,232.50000,226.00000,229.89999,3659
2024-01-01,229.00000,236.00000,222.00000,229.14999,1659
2024-01-02,229.20000,237.00000,229.20000,233.10001,2000
2024-01-03,236.00000,244.00000,235.55000,243.25000,6460
2024-01-04,245.00000,250.00000,244.00000,245.00000,5645
2024-01-05,246.00000,253.00000,242.00000,245.55000,9889
2024-01-08,254.95000,257.79999,241.50000,257.45001,22581
2024-01-09,257.45001,266.25000,251.50000,265.39999,20368
2024-01-10,270.00000,270.00000,261.00000,261.39999,6466
2024-01-11,261.39999,268.75000,261.39999,267.04999,12122
2024-01-12,266.00000,279.00000,256.50000,275.29999,29963
2024-01-16,283.89999,287.95001,275.00000,280.14999,21394
2024-01-17,280.00000,281.00000,274.00000,280.45001,2725
2024-01-18,280.00000,280.50000,266.50000,274.89999,9362
2024-01-19,276.00000,288.60001,276.00000,284.39999,15106
2024-01-23,281.00000,285.00000,272.00000,272.20001,10393
2024-01-24,284.00000,285.79999,278.00000,282.89999,11602
2024-01-25,291.85001,291.85001,277.50000,279.10001,2775
2024-01-29,279.10001,291.00000,279.10001,282.54999,5285
2024-01-30,285.00000,285.00000,275.04999,278.14999,3149
2024-01-31,290.00000,292.04999,278.00000,285.70001,6054
2024-02-01,280.00000,287.95001,273.00000,282.79999,3032
2024-02-02,289.95001,289.95001,278.00000,283.39999,5925
2024-02-05,295.60001,295.60001,277.54999,280.79999,5086
2024-02-06,283.25000,283.25000,267.10001,270.50000,7440
2024-02-07,273.20001,273.20001,260.00000,261.04999,6608
2024-02-08,263.04999,267.89999,260.29999,262.95001,2015
2024-02-09,275.85001,275.85001,247.85001,262.39999,4307
2024-02-12,263.35001,263.35001,250.05000,261.25000,714
2024-02-13,260.00000,260.25000,236.10001,252.45000,10108
2024-02-14,259.04999,261.50000,236.00000,250.39999,6746
2024-02-15,259.75000,259.75000,246.55000,249.80000,7897
2024-02-16,250.05000,270.00000,250.05000,262.29999,17560
2024-02-19,257.29999,282.00000,257.29999,279.00000,35687
2024-02-20,281.89999,287.00000,270.45001,286.85001,48828
2024-02-21,286.85001,286.85001,271.25000,284.14999,39473
2024-02-22,287.95001,287.95001,275.00000,280.10001,4780
2024-02-23,280.10001,287.00000,274.04999,285.00000,9555
2024-02-26,280.00000,293.79999,280.00000,289.70001,14493
2024-02-27,286.00000,307.00000,286.00000,301.70001,31740
2024-02-28,303.00000,317.60001,297.25000,307.70001,25603
2024-02-29,315.95001,338.45001,298.04999,311.39999,91852
2024-03-01,311.39999,334.39999,311.39999,331.29999,32341
2024-03-04,337.95001,344.00000,327.79999,334.60001,27880
2024-03-05,342.95001,342.95001,324.50000,327.14999,9017
2024-03-06,331.00000,344.00000,320.54999,326.95001,13373
2024-03-07,340.00000,340.00000,318.00000,321.39999,1282
2024-03-11,315.00000,319.00000,306.64999,314.25000,5947
2024-03-12,305.00000,307.00000,298.54999,298.85001,1444
2024-03-13,290.00000,290.00000,283.89999,283.89999,4175
2024-03-14,269.70001,289.50000,269.70001,289.50000,7574
2024-03-15,299.89999,299.89999,275.04999,285.64999,3798
2024-03-18,285.00000,285.00000,275.00000,282.00000,3422
2024-03-19,282.10001,284.89999,267.89999,274.04999,4878
2024-03-20,275.04999,280.20001,271.00000,278.39999,1816
2024-03-21,279.00000,286.85001,270.10001,286.85001,3788
2024-03-22,286.85001,295.00000,279.00000,280.00000,7119
2024-03-26,290.00000,290.00000,270.75000,271.79999,2186
2024-03-27,285.29999,285.35001,277.04999,285.35001,3943
2024-03-28,290.04999,299.60001,272.10001,296.14999,13712
2024-04-01,305.00000,310.95001,300.00000,307.25000,2695
2024-04-02,322.50000,322.60001,315.00000,315.85001,4619
2024-04-03,306.00000,331.14999,306.00000,329.50000,10748
2024-04-04,329.95001,343.00000,318.00000,327.20001,6200
2024-04-05,340.50000,340.50000,315.00000,325.00000,6393
2024-04-08,330.00000,330.00000,320.00000,322.00000,3333
2024-04-09,329.00000,330.00000,310.00000,327.85001,4524
2024-04-10,337.89999,337.89999,319.00000,326.39999,3644
2024-04-12,319.04999,326.00000,315.25000,325.00000,6125
2024-04-15,325.00000,328.89999,317.14999,321.95001,4403
2024-04-16,310.14999,337.00000,310.00000,325.20001,9010
2024-04-18,331.75000,331.75000,310.10001,325.00000,3425
2024-04-19,321.00000,327.00000,308.75000,327.00000,3251
2024-04-22,316.20001,330.00000,314.00000,323.60001,6699
2024-04-23,319.00000,336.79999,319.00000,329.10001,6597
2024-04-24,329.10001,335.00000,322.85001,328.14999,9384
2024-04-25,326.10001,344.54999,325.14999,344.20001,44959
2024-04-26,360.50000,361.39999,327.00000,359.64999,75019
2024-04-29,368.75000,377.60001,341.70001,349.70001,92424
2024-04-30,349.25000,367.14999,349.25000,365.04999,42048
2024-05-02,367.00000,367.00000,348.10001,354.89999,17530
2024-05-03,350.29999,362.89999,341.10001,352.45001,4432
2024-05-06,354.39999,356.20001,345.10001,350.89999,9355
2024-05-07,353.14999,364.39999,345.60001,357.64999,11712
2024-05-08,342.14999,356.60001,342.14999,344.79999,14181
2024-05-09,349.14999,351.85001,330.45001,336.20001,5777
2024-05-10,350.10001,350.89999,326.50000,334.35001,10465
2024-05-13,349.95001,349.95001,321.89999,337.64999,13789
