date,open,high,low,close,volume
2025-03-21,0.91000,0.99600,0.88300,0.99600,201000
2025-03-24,1.05000,1.36000,1.04000,1.24000,1977600
2025-03-25,1.22000,1.42900,1.11000,1.26000,1174200
2025-03-26,1.28000,1.30000,1.11400,1.21000,538100
2025-03-27,1.21000,1.34000,1.01000,1.11000,854000
2025-03-28,1.10000,1.20900,0.97000,1.14000,506300
2025-03-31,1.28000,1.30000,1.08000,1.14000,961300
2025-04-01,1.23000,1.35000,1.14000,1.26000,1204900
2025-04-02,1.26000,1.59000,1.24100,1.48000,2017200
2025-04-03,1.32000,1.44000,1.03000,1.44000,2503900
2025-04-04,1.26000,1.41000,1.25000,1.35000,638500
2025-04-07,1.25000,1.58000,1.14000,1.45000,1036100
2025-04-08,1.53500,1.57900,1.29000,1.35000,991600
2025-04-09,1.35000,1.66000,1.35000,1.57000,1147200
2025-04-10,1.60000,1.73000,1.46000,1.69000,566000
2025-04-11,1.70000,1.80000,1.62000,1.79000,700200
2025-04-14,2.00000,2.35000,1.80500,1.95000,2078800
2025-04-15,1.99000,2.07000,1.84000,1.90000,587900
2025-04-16,1.82000,2.04000,1.80000,1.94000,731700
2025-04-17,1.94000,2.26000,1.91000,2.16000,925400
2025-04-21,2.18000,2.41000,2.01000,2.39000,1101500
2025-04-22,2.40000,2.96000,2.29000,2.71000,3767300
2025-04-23,2.87000,2.95000,2.63200,2.88000,1232500
2025-04-24,2.91000,3.50000,2.90000,3.23000,1943900
2025-04-25,3.15500,3.33800,2.68000,3.31000,1258800
2025-04-28,3.36000,3.44900,2.79000,2.91000,1645700
2025-04-29,2.89000,2.90900,2.33000,2.50000,2999900
2025-04-30,2.45000,2.52000,2.17000,2.48000,2254200
2025-05-01,2.48000,2.89200,2.42000,2.79000,1029700
2025-05-02,2.81000,2.92000,2.67200,2.80000,570400
2025-05-05,2.76000,2.80000,2.60000,2.65000,462600
2025-05-06,2.57000,2.64000,2.22000,2.61000,1326300
2025-05-07,2.60000,2.83000,2.55000,2.75000,385500
2025-05-08,2.72000,3.09100,2.71000,2.92000,1128500
2025-05-09,2.96000,2.99000,2.74000,2.80000,672000
2025-05-12,2.91000,2.92000,2.45000,2.55000,1572300
2025-05-13,2.56000,2.72900,2.39000,2.65000,1062500
2025-05-14,2.66000,2.66000,2.26000,2.37000,1470900
2025-05-15,2.83000,3.33000,2.72000,3.04000,7095500
2025-05-16,3.13000,3.14600,2.80000,2.99000,1377200
2025-05-19,2.92000,3.07500,2.82000,3.06000,1116500
2025-05-20,3.04000,3.13500,2.76000,2.78000,4391300
2025-05-21,2.80000,2.93500,2.56000,2.67500,2121700
2025-05-22,2.68000,3.02000,2.42000,2.99000,1804300
2025-05-23,2.97000,3.26000,2.90000,3.02000,2096100
2025-05-27,3.09000,3.13400,2.82000,3.01000,1503600
2025-05-28,2.97500,3.13000,2.90000,3.12000,901900
2025-05-29,3.11000,3.35000,2.96000,3.21000,1771800
2025-05-30,3.20000,3.26000,3.08000,3.19000,960500
2025-06-02,3.15000,3.49000,3.06000,3.25000,2664300
2025-06-03,3.24000,3.24000,2.87000,3.20000,6116100
2025-06-04,3.20000,3.24000,3.10000,3.20000,723900
2025-06-05,3.23000,3.27000,2.77200,2.79000,3632400
2025-06-06,2.81000,2.91000,2.67000,2.77500,1366000
2025-06-09,2.77000,2.78300,2.49000,2.60000,1950000
2025-06-10,2.61000,2.71000,2.59000,2.66000,850900
2025-06-11,2.69000,2.86000,2.59300,2.86000,1912400
2025-06-12,2.83000,2.86500,2.59500,2.65000,1305900
2025-06-13,2.59000,2.62500,2.43500,2.47000,1477000
2025-06-16,2.50000,2.55500,2.43500,2.44000,873400
2025-06-17,2.47000,2.47000,2.31000,2.34000,1539800
2025-06-18,2.33000,2.46000,2.28000,2.38000,1242500
2025-06-20,2.40000,2.43000,2.23000,2.39000,2396500
2025-06-23,2.35000,2.44000,2.15000,2.29000,2192400
2025-06-24,2.32000,2.44000,2.30000,2.35000,1339000
2025-06-25,2.34000,2.36000,2.09000,2.15000,1655500
2025-06-26,2.19000,2.26000,2.12000,2.24000,906700
2025-06-27,2.25000,2.29000,2.08500,2.19000,8863700
2025-06-30,2.19000,2.21600,2.01500,2.05000,1300100
2025-07-01,2.08000,2.26000,2.05000,2.20000,2189100
2025-07-02,2.25000,2.57000,2.19500,2.44000,2606800
2025-07-03,2.45000,2.53900,2.40000,2.52000,813000
2025-07-07,2.50000,2.60000,2.48000,2.56000,1185800
2025-07-08,2.58000,2.64000,2.43500,2.50000,1147800
2025-07-09,2.53000,2.56900,2.40500,2.42000,678900
2025-07-10,2.43000,2.94000,2.35000,2.87000,5713900
2025-07-11,2.85000,3.17000,2.77000,3.13000,2653800
2025-07-14,3.15000,3.34000,3.15000,3.21000,2993500
2025-07-15,3.23000,3.24000,2.95000,2.97000,2461700
2025-07-16,3.24000,3.39000,3.12000,3.23000,2655300
2025-07-17,3.33000,3.76900,3.24000,3.65000,4355100
2025-07-18,3.69000,3.77500,3.40000,3.50000,2678900
2025-07-21,3.56000,3.78000,3.39000,3.41000,1931200
2025-07-22,3.35000,3.56000,3.26000,3.54000,1768100
2025-07-23,3.63000,3.75000,3.50000,3.71000,1833300
2025-07-24,3.80000,3.88000,3.64000,3.65000,1641600
2025-07-25,3.63000,3.71000,3.57000,3.68000,958200
2025-07-28,3.72000,4.03500,3.68100,3.77000,2748700
2025-07-29,3.77000,3.82600,3.60000,3.62000,1530600
2025-07-30,3.61500,3.81900,3.57000,3.69000,1691700
2025-07-31,3.63000,3.92000,3.62000,3.67000,1600300
2025-08-01,3.47000,3.75000,3.35000,3.73000,1622200
2025-08-04,3.80000,4.04000,3.71500,4.03000,1583000
2025-08-05,4.10000,4.12000,3.84000,3.96000,2195500
2025-08-06,3.98000,4.20900,3.77000,4.07000,2186700
2025-08-07,4.30000,4.50000,4.05500,4.16000,3232800
2025-08-08,4.17000,4.47000,4.17000,4.28000,1773700
2025-08-11,4.29000,4.37500,4.15500,4.24000,1501000
