date,open,high,low,close,volume
2016-02-04,9.20000,9.53340,9.12000,9.41800,74480000
2016-02-05,9.39700,9.51180,9.08900,9.20280,76400000
2016-02-08,9.09380,9.22220,8.71740,8.90000,71365000
2016-02-09,8.83800,9.04040,8.73720,8.81860,56950000
2016-02-10,8.87980,9.07600,8.85000,8.97620,49610000
2016-02-11,8.88000,9.35560,8.82020,9.22780,64165000
2016-02-12,9.32220,9.75960,9.30920,9.61140,87755000
2016-02-16,9.68020,9.86000,9.56000,9.85880,56560000
2016-02-17,9.90860,10.29600,9.90440,10.28020,81945000
2016-02-18,10.30000,10.37720,10.04100,10.31860,56450000
2016-02-19,10.24400,10.52460,10.19000,10.23160,70670000
2016-02-22,10.30000,10.58780,10.28980,10.51800,71450000
2016-02-23,10.28000,10.61700,10.26220,10.50120,72585000
2016-02-24,10.39540,10.45740,10.25320,10.29720,52015000
2016-02-25,10.28420,10.31700,9.95020,10.10660,59045000
2016-02-26,10.14000,10.16000,9.86220,10.12020,51505000
2016-02-29,10.16000,10.45040,10.13540,10.18320,71335000
2016-03-01,10.28500,10.32000,10.12060,10.19940,42740000
2016-03-02,10.25600,10.57900,10.25600,10.51380,60400000
2016-03-03,10.40000,10.60260,10.38540,10.48580,54015000
2016-03-04,10.58580,10.83860,10.54600,10.58000,75595000
2016-03-07,10.45940,10.72000,10.40160,10.67380,41245000
2016-03-08,10.72600,10.85000,10.46840,10.49380,55185000
2016-03-09,10.25120,10.37220,9.85000,10.13260,169965000
2016-03-10,10.19800,10.28000,9.97860,10.07360,65470000
2016-03-11,10.14740,10.29780,10.08500,10.15700,65745000
2016-03-14,10.17740,10.43020,10.16020,10.31460,57480000
2016-03-15,10.21980,10.23000,9.98840,10.06000,60685000
2016-03-16,9.59720,10.12000,9.46220,10.00700,155980000
2016-03-17,9.88060,9.94840,9.41600,9.43180,114100000
2016-03-18,9.39960,9.46840,9.09000,9.10740,143925000
2016-03-21,9.10400,9.26840,9.05560,9.24960,67385000
2016-03-22,9.24060,9.48240,9.16800,9.43520,51340000
2016-03-23,9.45920,9.63260,9.42000,9.48920,39910000
2016-03-24,9.42880,9.44700,9.24900,9.42740,50960000
2016-03-28,9.48000,9.61240,9.44980,9.50620,36940000
2016-03-29,9.32900,9.36240,9.07740,9.20000,77020000
2016-03-30,9.24000,9.42000,9.08480,9.32300,53430000
2016-03-31,9.37900,9.47500,9.25020,9.41940,40120000
2016-04-01,9.18660,9.35800,9.11500,9.29620,49425000
2016-04-04,9.32980,9.46340,9.26020,9.30000,33800000
2016-04-05,9.22500,9.40380,9.20460,9.26840,31475000
2016-04-06,9.24180,9.32300,9.09600,9.10500,49470000
2016-04-07,9.11200,9.11840,8.88880,9.01200,64415000
2016-04-08,9.02500,9.17500,8.97060,9.02500,41585000
2016-04-11,9.07080,9.13120,8.88000,8.88420,41255000
2016-04-12,8.91040,8.94000,8.68120,8.89240,53255000
2016-04-13,8.85460,8.93280,8.71780,8.89320,53385000
2016-04-14,9.20000,9.21980,9.04000,9.12020,58510000
2016-04-15,9.14280,9.39960,9.14000,9.38580,63555000
2016-04-18,9.36000,9.37980,9.16000,9.20240,46270000
2016-04-19,9.24020,9.30000,9.05000,9.10360,32440000
2016-04-20,9.14220,9.25980,9.08000,9.16000,24155000
2016-04-21,9.22000,9.25600,8.95180,8.96280,37010000
