date,open,high,low,close,volume
2025-03-17,622.40002,631.34998,622.40002,629.79999,1075106
2025-03-19,642.00000,665.90002,640.65002,664.54999,2470532
2025-03-20,665.00000,678.34998,659.09998,674.34998,4425855
2025-03-21,677.79999,681.09998,669.04999,679.59998,3725271
2025-03-24,679.59998,687.45001,675.59998,679.90002,1401023
2025-03-25,683.00000,686.00000,671.34998,673.09998,2019661
2025-03-26,673.09998,680.40002,664.84998,668.40002,2231203
2025-03-27,668.40002,684.59998,667.04999,681.90002,5951034
2025-03-28,683.90002,688.25000,677.95001,685.70001,3116601
2025-04-01,683.00000,698.04999,680.00000,692.90002,4620146
2025-04-02,693.29999,701.75000,690.20001,696.15002,3047499
2025-04-03,688.50000,697.79999,675.00000,692.90002,1353987
2025-04-04,687.00000,695.00000,684.15002,689.04999,3867188
2025-04-07,663.75000,680.00000,651.70001,665.95001,3861746
2025-04-08,674.50000,689.75000,668.29999,685.75000,3279965
2025-04-09,685.50000,691.59998,679.15002,684.79999,3054715
2025-04-11,683.40002,690.40002,682.15002,685.54999,3264303
2025-04-15,691.15002,707.50000,690.29999,704.70001,2306442
2025-04-16,700.20001,721.34998,700.20001,716.04999,3452538
2025-04-17,716.04999,723.75000,709.54999,720.04999,3105731
2025-04-21,725.00000,725.00000,703.59998,712.20001,6168127
2025-04-22,718.00000,721.84998,708.54999,712.54999,2669384
2025-04-23,715.40002,715.90002,705.09998,709.09998,2091384
2025-04-24,713.00000,716.00000,705.00000,708.40002,3814638
2025-04-25,711.45001,733.50000,692.65002,704.54999,3714671
2025-04-28,702.70001,714.50000,698.09998,710.84998,1944250
2025-04-29,715.90002,719.00000,707.00000,715.04999,2545118
2025-04-30,712.09998,749.79999,712.09998,743.70001,8732964
2025-05-02,743.70001,749.34998,727.34998,729.15002,2512684
2025-05-05,730.09998,741.34998,727.29999,738.90002,2761798
2025-05-06,738.90002,742.65002,718.79999,722.59998,1498360
2025-05-07,719.00000,728.84998,718.00000,723.90002,1657343
2025-05-08,718.50000,726.20001,715.50000,722.95001,3057761
2025-05-09,709.00000,717.00000,708.40002,713.59998,3210705
2025-05-12,720.00000,737.00000,720.00000,734.59998,1488045
2025-05-13,735.40002,742.40002,732.15002,735.04999,1445358
2025-05-14,740.00000,750.00000,734.15002,741.70001,2058831
2025-05-15,743.04999,753.59998,734.00000,751.20001,3338741
2025-05-16,750.00000,754.00000,747.04999,750.54999,1426234
2025-05-19,747.00000,756.00000,746.34998,750.95001,1187450
2025-05-20,748.54999,757.65002,745.75000,747.04999,2191829
2025-05-21,748.00000,761.00000,746.00000,759.70001,1928533
2025-05-22,759.70001,762.04999,752.20001,755.84998,2391952
2025-05-23,755.79999,781.34998,752.04999,780.40002,4511523
2025-05-26,784.29999,786.15002,777.70001,780.00000,2343463
2025-05-27,780.00000,781.20001,769.70001,775.79999,3472288
2025-05-28,779.79999,790.75000,776.04999,789.45001,4163057
2025-05-29,788.00000,791.09998,778.65002,780.90002,2916417
2025-05-30,780.90002,786.75000,775.34998,776.84998,3184086
2025-06-02,771.75000,782.50000,762.50000,766.70001,3456222
2025-06-03,748.40002,768.50000,747.00000,757.90002,3357675
2025-06-04,754.00000,766.40002,754.00000,758.79999,2322495
2025-06-05,759.00000,768.15002,755.50000,761.59998,1638871
2025-06-06,764.40002,764.40002,750.54999,755.09998,1215092
2025-06-09,755.09998,765.84998,745.04999,760.40002,3151657
2025-06-10,764.15002,765.59998,750.20001,762.45001,2167862
2025-06-11,762.20001,772.25000,760.25000,764.20001,1530367
2025-06-12,765.09998,769.00000,752.65002,754.50000,1600355
2025-06-13,743.90002,753.95001,740.25000,752.84998,1490695
2025-06-16,750.84998,773.29999,750.09998,770.54999,2304692
