date,open,high,low,close,volume
2022-09-26,450.000000,527.650020,430.000000,486.500000,36180429.00
2022-09-27,495.000000,518.400020,465.149990,471.049990,16853164.00
2022-09-28,463.399990,468.600010,446.000000,451.750000,4965382.00
2022-09-29,466.950010,478.649990,460.600010,470.799990,4273634.00
2022-09-30,466.149990,469.950010,460.049990,461.750000,1486480.00
2022-10-03,460.000000,460.899990,432.100010,435.649990,1357159.00
2022-10-04,445.500000,453.700010,437.549990,440.000000,1175219.00
2022-10-06,444.899990,458.700010,438.100010,450.399990,1347843.00
2022-10-07,451.950010,466.299990,446.500000,457.049990,1195132.00
2022-10-10,449.000000,468.899990,448.500000,464.549990,885072.00
2022-10-11,466.000000,466.950010,442.600010,445.600010,495046.00
2022-10-12,448.000000,457.500000,441.000000,443.299990,451922.00
2022-10-13,445.750000,446.750000,433.000000,436.100010,354561.00
2022-10-14,445.049990,447.000000,432.899990,434.950010,412808.00
2022-10-17,434.399990,434.950010,418.200010,426.000000,578380.00
2022-10-18,428.000000,443.700010,425.750000,439.100010,505366.00
2022-10-19,440.399990,449.000000,435.799990,443.500000,389368.00
2022-10-20,442.399990,445.600010,432.750000,436.950010,243955.00
2022-10-21,438.700010,439.700010,421.000000,422.850010,280283.00
2022-10-24,426.250000,429.399990,422.799990,424.450010,93005.00
2022-10-25,424.600010,438.000000,419.000000,435.350010,339614.00
2022-10-27,437.000000,437.950010,422.049990,424.500000,214082.00
2022-10-28,424.700010,428.149990,413.000000,413.899990,297509.00
2022-10-31,415.049990,419.000000,398.000000,399.200010,459133.00
2022-11-01,397.000000,408.600010,397.000000,402.299990,470576.00
2022-11-02,403.450010,428.700010,399.000000,426.799990,777274.00
2022-11-03,425.000000,443.500000,422.549990,435.850010,693666.00
2022-11-04,437.750000,448.799990,423.700010,425.250000,764310.00
2022-11-07,424.549990,424.950010,407.049990,409.100010,430295.00
2022-11-09,413.750000,418.750000,408.000000,410.350010,305384.00
2022-11-10,408.799990,410.950010,405.200010,406.399990,186176.00
2022-11-11,407.700010,414.000000,406.000000,406.850010,204232.00
2022-11-14,406.950010,413.700010,406.950010,410.649990,195742.00
2022-11-15,409.100010,412.000000,403.350010,408.200010,171445.00
2022-11-16,407.000000,410.200010,401.000000,402.350010,263358.00
2022-11-17,403.000000,421.299990,402.450010,411.450010,581154.00
2022-11-18,411.049990,417.899990,409.299990,411.950010,198445.00
2022-11-21,410.000000,415.500000,406.049990,408.950010,163847.00
2022-11-22,408.200010,411.500000,405.000000,406.450010,147433.00
2022-11-23,408.250000,411.000000,405.549990,406.450010,100061.00
2022-11-24,409.350010,418.000000,408.600010,410.649990,202720.00
2022-11-25,410.649990,414.799990,408.399990,409.649990,121137.00
2022-11-28,407.799990,411.049990,399.799990,402.899990,198124.00
2022-11-29,405.000000,406.700010,401.049990,401.799990,131785.00
2022-11-30,402.100010,407.700010,402.100010,405.450010,110274.00
2022-12-01,406.899990,412.500000,402.700010,403.350010,206598.00
2022-12-02,404.600010,407.000000,399.000000,399.950010,249727.00
2022-12-05,404.600010,409.000000,402.950010,408.000000,239684.00
2022-12-06,407.000000,410.450010,404.000000,404.850010,100577.00
2022-12-07,404.149990,410.000000,403.450010,407.399990,159675.00
2022-12-08,408.500000,411.000000,402.600010,403.600010,123184.00
2022-12-09,404.549990,406.250000,392.049990,394.450010,212730.00
2022-12-12,395.549990,398.450010,387.799990,393.500000,150250.00
2022-12-13,394.000000,399.200010,391.200010,393.450010,84161.00
2022-12-14,392.899990,395.000000,392.000000,392.549990,104904.00
2022-12-15,391.750000,395.500000,391.000000,392.049990,143025.00
2022-12-16,391.000000,393.500000,389.299990,391.700010,137065.00
2022-12-19,392.649990,397.000000,388.500000,396.149990,135591.00
2022-12-20,394.850010,401.950010,394.100010,396.350010,367269.00
2022-12-21,398.299990,398.299990,385.549990,387.600010,292310.00
2022-12-22,388.000000,391.549990,368.600010,381.700010,249293.00
2022-12-23,374.000000,375.100010,362.000000,365.250000,317636.00
2022-12-26,365.000000,383.000000,360.700010,378.950010,162144.00
2022-12-27,380.000000,386.700010,379.049990,382.450010,91778.00
2022-12-28,382.000000,389.600010,380.299990,381.600010,78155.00
2022-12-29,376.850010,385.000000,376.850010,381.799990,67398.00
2022-12-30,382.700010,387.750000,381.000000,382.399990,51284.00
2023-01-02,382.399990,388.899990,382.399990,384.500000,63974.00
2023-01-03,384.500000,391.950010,384.500000,387.850010,65290.00
2023-01-04,387.850010,405.000000,386.549990,396.000000,214718.00
2023-01-05,395.299990,399.750000,394.799990,396.950010,55823.00
2023-01-06,396.899990,401.700010,390.000000,390.850010,73502.00
2023-01-09,392.799990,399.950010,392.399990,397.899990,322390.00
2023-01-10,397.899990,399.000000,394.100010,397.799990,56696.00
2023-01-11,401.000000,414.000000,401.000000,411.000000,378805.00
2023-01-12,415.100010,416.700010,401.850010,403.250000,144109.00
2023-01-13,403.950010,410.250000,400.100010,405.200010,89828.00
2023-01-16,405.500000,407.200010,397.100010,398.899990,73984.00
2023-01-17,398.950010,402.299990,397.350010,399.000000,58124.00
2023-01-18,398.649990,402.200010,397.950010,399.200010,30552.00
2023-01-19,397.000000,403.500000,394.500000,396.649990,52769.00
2023-01-20,396.600010,401.950010,396.000000,399.000000,79833.00
