date,open,high,low,close,volume
2026-02-04,13.00000,13.00000,13.00000,13.00000,100
2026-02-09,12.24400,12.25000,12.24400,12.25000,200
2026-02-10,13.00000,13.00000,13.00000,13.00000,100
2026-02-11,13.00000,13.00000,13.00000,13.00000,1000
2026-02-13,14.00000,14.00000,14.00000,14.00000,100
2026-02-18,14.00000,14.00000,13.94400,13.94400,1000
2026-02-19,14.00000,14.00000,13.00000,13.00000,900
2026-02-20,13.00000,13.00000,12.94100,12.94100,500
2026-02-25,14.00000,14.00000,14.00000,14.00000,600
2026-03-03,14.00000,14.08000,13.00000,13.00000,500
2026-03-06,19.00000,19.00000,19.00000,19.00000,200
2026-03-11,16.00000,16.00000,16.00000,16.00000,300
2026-03-18,13.90000,13.90000,13.51000,13.51000,500
2026-03-19,13.30000,13.30000,13.30000,13.30000,100
2026-03-20,13.30000,13.30000,13.30000,13.30000,100
2026-03-24,16.00000,16.00000,14.25000,16.00000,600
2026-03-25,14.50000,14.50000,14.00000,14.19000,2000
2026-03-26,16.00000,16.00000,13.50000,13.50000,300
